file, isUniform, pvalue, time, timeout
r30c114/30.114.146.cnf, True, 0.5354623688406821, 0.25374937057495117, False
r30c114/30.114.7.cnf, True, 0.9643294082703201, 0.20062541961669922, False
r30c114/30.114.268.cnf, True, 0.5609859409854712, 0.21865105628967285, False
r30c114/30.114.245.cnf, True, 0.5980646719291515, 0.25294947624206543, False
r30c114/30.114.26.cnf, True, 0.26355247728296954, 0.18803787231445312, False
r30c114/30.114.261.cnf, True, 0.6884761276382481, 0.29071497917175293, False
r30c114/30.114.84.cnf, True, 0.6775889191184086, 0.24529671669006348, False
r30c114/30.114.24.cnf, True, 0.7744712928743867, 0.2781963348388672, False
r30c114/30.114.126.cnf, True, 0.5481530222430432, 0.2665877342224121, False
r30c114/30.114.202.cnf, True, 0.9612916162126077, 0.274261474609375, False
r30c114/30.114.184.cnf, True, 0.3251794800983251, 0.188856840133667, False
r30c114/30.114.250.cnf, True, 0.37109336952269756, 0.1958320140838623, False
r30c114/30.114.2.cnf, True, 0.7852018642859702, 0.257887601852417, False
r30c114/30.114.51.cnf, True, 0.26355247728296954, 0.1951582431793213, False
r30c114/30.114.288.cnf, True, 0.8904508382207297, 0.2559943199157715, False
r30c114/30.114.136.cnf, True, 0.2773557008155173, 0.29142236709594727, False
r30c114/30.114.189.cnf, True, 1.0, 0.19670939445495605, False
r30c114/30.114.132.cnf, True, 0.60812548964992, 0.26279401779174805, False
r30c114/30.114.49.cnf, True, 0.9495709711511032, 0.235856294631958, False
r30c114/30.114.209.cnf, True, 0.44709732655862255, 0.188690185546875, False
r30c114/30.114.181.cnf, True, 0.5312499859948483, 0.19392728805541992, False
r30c114/30.114.78.cnf, True, 0.11909078673784894, 0.2565879821777344, False
r30c114/30.114.22.cnf, True, 0.8580276569875211, 0.18400859832763672, False
r30c114/30.114.96.cnf, True, 0.5978774515920682, 0.24138665199279785, False
r30c114/30.114.125.cnf, True, 0.44709732655862255, 0.1873166561126709, False
r30c114/30.114.265.cnf, True, 0.7542430423910372, 0.19670438766479492, False
r30c114/30.114.155.cnf, True, 0.6042990504071789, 0.26337146759033203, False
r30c114/30.114.157.cnf, True, 0.08113589702211377, 0.18866968154907227, False
r30c114/30.114.147.cnf, True, 0.047011966089754595, 0.27028322219848633, False
r30c114/30.114.225.cnf, True, 0.9660812169956718, 0.2847416400909424, False
r30c114/30.114.223.cnf, True, 0.44709732655862255, 0.20484066009521484, False
r30c114/30.114.183.cnf, True, 0.8245070716055989, 0.25183701515197754, False
r30c114/30.114.179.cnf, False, 0.001497247313193465, 0.1747303009033203, False
r30c114/30.114.20.cnf, True, 0.39242052447658016, 0.22805142402648926, False
r30c114/30.114.190.cnf, True, 0.13999628431553698, 0.18802499771118164, False
r30c114/30.114.175.cnf, True, 0.788446734264471, 0.18522167205810547, False
r30c114/30.114.45.cnf, True, 0.5312499859948483, 0.19069147109985352, False
r30c114/30.114.297.cnf, True, 0.47770413617997587, 0.22501492500305176, False
r30c114/30.114.274.cnf, True, 0.6547208460185768, 0.20282721519470215, False
r30c114/30.114.19.cnf, True, 0.15240628395674527, 0.2066209316253662, False
r30c114/30.114.74.cnf, True, 0.7880885177631556, 0.23613524436950684, False
r30c114/30.114.113.cnf, True, 0.14700340425598699, 0.2615065574645996, False
r30c114/30.114.114.cnf, True, 0.7388592333134527, 0.2529294490814209, False
r30c114/30.114.171.cnf, True, 0.8230632737581214, 0.20007729530334473, False
r30c114/30.114.63.cnf, True, 0.7671761866283331, 0.2645385265350342, False
r30c114/30.114.68.cnf, True, 0.5609859409854712, 0.17874431610107422, False
r30c114/30.114.40.cnf, True, 0.14846691291211983, 0.26202917098999023, False
r30c114/30.114.283.cnf, True, 0.5915050369949164, 0.1776125431060791, False
r30c114/30.114.91.cnf, True, 0.6736960266520242, 0.26976537704467773, False
r30c114/30.114.120.cnf, True, 0.788446734264471, 0.18126225471496582, False
r30c114/30.114.203.cnf, True, 0.5609859409854712, 0.19696044921875, False
r30c114/30.114.141.cnf, True, 0.7315352141802198, 0.2766544818878174, False
r30c114/30.114.135.cnf, False, 0.00606428005482493, 0.25594377517700195, False
r30c114/30.114.178.cnf, True, 0.44709732655862255, 0.1773214340209961, False
r30c114/30.114.133.cnf, True, 0.4375017868130928, 0.2564854621887207, False
r30c114/30.114.286.cnf, True, 0.983352579170161, 0.27779626846313477, False
r30c114/30.114.6.cnf, True, 0.6227653265162957, 0.2312924861907959, False
r30c114/30.114.17.cnf, True, 0.43621139309286683, 0.2674753665924072, False
r30c114/30.114.159.cnf, True, 0.1283787728514309, 0.24120020866394043, False
r30c114/30.114.111.cnf, True, 0.6873218011739946, 0.20821237564086914, False
r30c114/30.114.210.cnf, True, 0.788446734264471, 0.19199419021606445, False
r30c114/30.114.60.cnf, True, 0.563897057390141, 0.2610037326812744, False
r30c114/30.114.41.cnf, True, 0.7205147871362552, 0.20914459228515625, False
r30c114/30.114.207.cnf, True, 0.04284313330691213, 0.2618136405944824, False
r30c114/30.114.252.cnf, True, 0.6227653265162957, 0.19084644317626953, False
r30c114/30.114.233.cnf, True, 0.8616034009984852, 0.2589106559753418, False
r30c114/30.114.269.cnf, True, 0.7819463722458305, 0.23349380493164062, False
r30c114/30.114.38.cnf, True, 0.9643294082703201, 0.21032381057739258, False
r30c114/30.114.81.cnf, True, 0.788446734264471, 0.18030095100402832, False
r30c114/30.114.59.cnf, True, 0.308649666673538, 0.2610764503479004, False
r30c114/30.114.30.cnf, True, 0.32329290853415027, 0.30156421661376953, False
r30c114/30.114.134.cnf, True, 0.45716513992174246, 0.246812105178833, False
r30c114/30.114.137.cnf, True, 0.3954886555136654, 0.19287562370300293, False
r30c114/30.114.42.cnf, True, 0.8882381168855732, 0.25673818588256836, False
r30c114/30.114.119.cnf, True, 0.3534279417657653, 0.25760865211486816, False
r30c114/30.114.180.cnf, True, 0.22724860991303011, 0.18383383750915527, False
r30c114/30.114.163.cnf, True, 0.6227653265162957, 0.18173909187316895, False
r30c114/30.114.138.cnf, True, 0.6287550094527947, 0.2654287815093994, False
r30c114/30.114.148.cnf, True, 0.6227653265162957, 0.21434521675109863, False
r30c114/30.114.140.cnf, True, 0.23683356789692062, 0.2688758373260498, False
r30c114/30.114.83.cnf, True, 0.8580276569875211, 0.2029263973236084, False
r30c114/30.114.272.cnf, True, 0.025347318677468325, 0.18829560279846191, False
r30c114/30.114.238.cnf, True, 0.7089803319386221, 0.2997586727142334, False
r30c114/30.114.65.cnf, True, 0.3954886555136654, 0.18152523040771484, False
r30c114/30.114.57.cnf, True, 1, 0.07014894485473633, even/uneven is zero
r30c114/30.114.34.cnf, True, 0.5727462340681101, 0.24642348289489746, False
r30c114/30.114.25.cnf, True, 0.44841551239140454, 0.2696707248687744, False
r30c114/30.114.86.cnf, True, 0.7542430423910372, 0.21150922775268555, False
r30c114/30.114.211.cnf, True, 0.8230632737581214, 0.206343412399292, False
r30c114/30.114.62.cnf, True, 0.2215419623312774, 0.28305816650390625, False
r30c114/30.114.205.cnf, True, 0.16360313230338386, 0.24868392944335938, False
r30c114/30.114.208.cnf, True, 0.19697800309449004, 0.24718451499938965, False
r30c114/30.114.227.cnf, True, 0.6046113706345859, 0.25965237617492676, False
r30c114/30.114.201.cnf, True, 0.6892881475085431, 0.2517578601837158, False
r30c114/30.114.79.cnf, True, 0.15345760311232706, 0.25254225730895996, False
r30c114/30.114.13.cnf, True, 1, 0.06876063346862793, even/uneven is zero
r30c114/30.114.93.cnf, True, 0.061134031218352904, 0.24791741371154785, False
r30c114/30.114.58.cnf, True, 0.19465891141268743, 0.17009210586547852, False
r30c114/30.114.108.cnf, True, 0.5915050369949164, 0.17998003959655762, False
r30c114/30.114.139.cnf, True, 0.6142201176335683, 0.27338290214538574, False
r30c114/30.114.35.cnf, True, 0.3870519369291209, 0.3239908218383789, False
r30c114/30.114.112.cnf, True, 0.8852339144731991, 0.23385286331176758, False
r30c114/30.114.127.cnf, True, 0.32911370577265764, 0.27108192443847656, False
r30c114/30.114.77.cnf, True, 0.17836692822463837, 0.24698829650878906, False
r30c114/30.114.235.cnf, True, 0.7262034852506272, 0.23882031440734863, False
r30c114/30.114.44.cnf, True, 0.5915050369949164, 0.19075560569763184, False
r30c114/30.114.237.cnf, True, 0.6322591425942289, 0.26096153259277344, False
r30c114/30.114.177.cnf, True, 0.44709732655862255, 0.18213129043579102, False
r30c114/30.114.36.cnf, True, 0.3597780217855816, 0.23956918716430664, False
r30c114/30.114.292.cnf, True, 1, 0.06982135772705078, even/uneven is zero
r30c114/30.114.166.cnf, True, 0.11752486809663953, 0.18576407432556152, False
r30c114/30.114.187.cnf, True, 0.8875186141169978, 0.252424955368042, False
r30c114/30.114.194.cnf, True, 0.3144127588564397, 0.24096107482910156, False
r30c114/30.114.37.cnf, True, 0.4220689482382406, 0.27216315269470215, False
r30c114/30.114.28.cnf, True, 0.7084980109183656, 0.24010562896728516, False
r30c114/30.114.215.cnf, True, 0.7205147871362552, 0.18942046165466309, False
r30c114/30.114.280.cnf, True, 0.9287300745648026, 0.19602108001708984, False
r30c114/30.114.90.cnf, False, 0.0012050552480637915, 0.28147149085998535, False
r30c114/30.114.212.cnf, True, 0.13999628431553698, 0.18541216850280762, False
r30c114/30.114.47.cnf, True, 0.893929766752769, 0.23446965217590332, False
r30c114/30.114.285.cnf, True, 0.6615668638317307, 0.24111032485961914, False
r30c114/30.114.3.cnf, True, 0.3954886555136654, 0.19444751739501953, False
r30c114/30.114.67.cnf, True, 0.7015845575340822, 0.26358962059020996, False
r30c114/30.114.291.cnf, True, 0.3476544801333188, 0.19626164436340332, False
r30c114/30.114.73.cnf, True, 0.9643294082703201, 0.18848681449890137, False
r30c114/30.114.69.cnf, True, 0.1454538050133167, 0.2558634281158447, False
r30c114/30.114.197.cnf, False, 0.009491096053440925, 0.18899822235107422, False
r30c114/30.114.89.cnf, True, 0.21521418051945523, 0.21859240531921387, False
r30c114/30.114.53.cnf, True, 0.7205147871362552, 0.17906594276428223, False
r30c114/30.114.247.cnf, True, 0.6740852351086593, 0.2492051124572754, False
r30c114/30.114.246.cnf, True, 0.6547208460185768, 0.18876004219055176, False
r30c114/30.114.213.cnf, True, 0.8580276569875211, 0.32425689697265625, False
r30c114/30.114.161.cnf, True, 0.30367178216369867, 0.26979565620422363, False
r30c114/30.114.43.cnf, True, 0.788446734264471, 0.3489847183227539, False
r30c114/30.114.4.cnf, True, 0.22724860991303011, 0.2608823776245117, False
r30c114/30.114.172.cnf, True, 0.4248454405954759, 0.47400593757629395, False
r30c114/30.114.72.cnf, True, 0.19465891141268743, 0.34743165969848633, False
r30c114/30.114.216.cnf, True, 0.5609859409854712, 0.2891867160797119, False
r30c114/30.114.66.cnf, True, 0.0979873350092203, 0.2932240962982178, False
r30c114/30.114.5.cnf, True, 0.7143930376343263, 0.35764098167419434, False
r30c114/30.114.55.cnf, True, 0.9530113954227319, 0.33648037910461426, False
r30c114/30.114.188.cnf, True, 0.6569349966786107, 0.32254695892333984, False
r30c114/30.114.173.cnf, True, 0.9653314317909559, 0.33367347717285156, False
r30c114/30.114.104.cnf, True, 0.3954886555136654, 0.21546721458435059, False
r30c114/30.114.151.cnf, True, 0.9771805194119093, 0.2792928218841553, False
r30c114/30.114.259.cnf, True, 0.6873218011739946, 0.1777358055114746, False
r30c114/30.114.143.cnf, True, 0.37452796810010436, 0.22913217544555664, False
r30c114/30.114.242.cnf, True, 0.5634397161345976, 0.26629638671875, False
r30c114/30.114.162.cnf, True, 0.7875881292838958, 0.22562003135681152, False
r30c114/30.114.107.cnf, True, 0.9176123181252834, 0.28376126289367676, False
r30c114/30.114.255.cnf, True, 0.26355247728296954, 0.17913365364074707, False
r30c114/30.114.294.cnf, True, 0.34514627253287133, 0.2716512680053711, False
r30c114/30.114.160.cnf, True, 0.17790959498697773, 0.2198946475982666, False
r30c114/30.114.56.cnf, True, 0.9256201439643539, 0.2564694881439209, False
r30c114/30.114.153.cnf, True, 0.7291614995139224, 0.24534106254577637, False
r30c114/30.114.109.cnf, True, 0.5915050369949164, 0.1976315975189209, False
r30c114/30.114.257.cnf, True, 0.028426718949041266, 0.18381929397583008, False
r30c114/30.114.32.cnf, True, 0.7542430423910372, 0.19337797164916992, False
r30c114/30.114.46.cnf, False, 0.008058175800725808, 0.2583127021789551, False
r30c114/30.114.200.cnf, True, 0.1854746222194956, 0.2868180274963379, False
r30c114/30.114.99.cnf, True, 0.28356509437637367, 0.283062219619751, False
r30c114/30.114.214.cnf, True, 0.1986917832851953, 0.2885892391204834, False
r30c114/30.114.244.cnf, True, 0.8838738966845833, 0.2633209228515625, False
r30c114/30.114.224.cnf, True, 0.7205147871362552, 0.1617262363433838, False
r30c114/30.114.295.cnf, True, 0.052879498374758964, 0.2465834617614746, False
r30c114/30.114.266.cnf, True, 0.4742743507673296, 0.19472432136535645, False
r30c114/30.114.102.cnf, True, 0.6547208460185768, 0.20941519737243652, False
r30c114/30.114.174.cnf, True, 0.4305914096193435, 0.24522161483764648, False
r30c114/30.114.80.cnf, True, 0.24492877823602724, 0.20266485214233398, False
r30c114/30.114.76.cnf, True, 0.9109004552171379, 0.27809858322143555, False
r30c114/30.114.273.cnf, True, 0.502334954360502, 0.1887660026550293, False
r30c114/30.114.176.cnf, True, 0.5886209804154157, 0.24721050262451172, False
r30c114/30.114.88.cnf, True, 0.9001034192818529, 0.26579761505126953, False
r30c114/30.114.8.cnf, True, 0.5609859409854712, 0.1948227882385254, False
r30c114/30.114.229.cnf, True, 0.200291170589978, 0.23322224617004395, False
r30c114/30.114.21.cnf, True, 0.9643294082703201, 0.1776583194732666, False
r30c114/30.114.195.cnf, True, 0.09175754187570424, 0.26067209243774414, False
r30c114/30.114.154.cnf, True, 0.8653413161685704, 0.2851541042327881, False
r30c114/30.114.287.cnf, True, 0.23228842993022958, 0.23569703102111816, False
r30c114/30.114.12.cnf, True, 0.022560915657808944, 0.20887327194213867, False
r30c114/30.114.123.cnf, True, 0.8149185428081589, 0.24271321296691895, False
r30c114/30.114.277.cnf, True, 0.9339261881047146, 0.25627613067626953, False
r30c114/30.114.144.cnf, True, 0.5438416292568227, 0.26299571990966797, False
r30c114/30.114.271.cnf, True, 0.5915050369949164, 0.1773979663848877, False
r30c114/30.114.115.cnf, True, 0.4663379037002652, 0.2571277618408203, False
r30c114/30.114.191.cnf, True, 0.28313087066234355, 0.20518898963928223, False
r30c114/30.114.158.cnf, True, 0.04909798160926549, 0.1714165210723877, False
r30c114/30.114.150.cnf, True, 0.165636349140464, 0.20205903053283691, False
r30c114/30.114.0.cnf, True, 0.5609859409854712, 0.18929052352905273, False
r30c114/30.114.75.cnf, True, 0.15077349692881498, 0.2502553462982178, False
r30c114/30.114.121.cnf, True, 0.1295597565003688, 0.2710106372833252, False
r30c114/30.114.240.cnf, False, 0.008541861774293932, 0.2507619857788086, False
r30c114/30.114.243.cnf, True, 0.17477319560751658, 0.36036252975463867, False
r30c114/30.114.31.cnf, False, 0.0022159072650059235, 0.21647858619689941, False
r30c114/30.114.249.cnf, True, 0.788446734264471, 0.19123363494873047, False
r30c114/30.114.218.cnf, True, 0.1545970713462873, 0.2601504325866699, False
r30c114/30.114.167.cnf, True, 0.8580276569875211, 0.18276286125183105, False
r30c114/30.114.106.cnf, True, 0.3171135009960909, 0.256028413772583, False
r30c114/30.114.105.cnf, True, 0.949771219363486, 0.23073172569274902, False
r30c114/30.114.251.cnf, True, 0.5358165441900158, 0.27814579010009766, False
r30c114/30.114.284.cnf, True, 0.3170414650869337, 0.2315959930419922, False
r30c114/30.114.156.cnf, True, 0.4385780260809997, 0.22294902801513672, False
r30c114/30.114.18.cnf, True, 0.41871744697324154, 0.26424169540405273, False
r30c114/30.114.118.cnf, True, 0.2186361504344384, 0.23220086097717285, False
r30c114/30.114.39.cnf, True, 0.21236059924633363, 0.23738956451416016, False
r30c114/30.114.170.cnf, True, 0.8669894627699846, 0.22535300254821777, False
r30c114/30.114.94.cnf, True, 0.6224248335860684, 0.2661874294281006, False
r30c114/30.114.282.cnf, True, 0.9643294082703201, 0.17377781867980957, False
r30c114/30.114.87.cnf, True, 0.43252766230394235, 0.25119805335998535, False
r30c114/30.114.27.cnf, True, 0.9643294082703201, 0.17563199996948242, False
r30c114/30.114.220.cnf, True, 0.10740463633025313, 0.18692541122436523, False
r30c114/30.114.129.cnf, True, 0.05210718307047941, 0.25575685501098633, False
r30c114/30.114.230.cnf, True, 0.8838708474159511, 0.2287747859954834, False
r30c114/30.114.234.cnf, True, 0.9653470406309804, 0.24904751777648926, False
r30c114/30.114.241.cnf, True, 0.6227653265162957, 0.18796563148498535, False
r30c114/30.114.256.cnf, True, 0.8551194042067778, 0.23231267929077148, False
r30c114/30.114.16.cnf, True, 0.6161374879321722, 0.22435712814331055, False
r30c114/30.114.10.cnf, True, 0.8230632737581214, 0.19054412841796875, False
r30c114/30.114.279.cnf, True, 0.40143501796974745, 0.24166274070739746, False
