file, isUniform, pvalue, time, timeout, N
r30c114/30.114.197.cnf, True, 0.47432614558662684, 0.3918192386627197, False, 1000
r30c114/30.114.33.cnf, True, 0.16011173875236437, 0.8438818454742432, False, 3000
r30c114/30.114.157.cnf, True, 0.48260156212468136, 0.4084970951080322, False, 1000
r30c114/30.114.96.cnf, True, 0.395187757009183, 0.38570284843444824, False, 1000
r30c114/30.114.179.cnf, True, 0.7017748728756558, 0.4331474304199219, False, 1000
r30c114/30.114.231.cnf, True, 0.06275011631880915, 0.42554426193237305, False, 1000
r30c114/30.114.269.cnf, True, 0.3490812962506837, 0.37665796279907227, False, 1000
r30c114/30.114.276.cnf, True, 0.3822458613863068, 0.4109933376312256, False, 1000
r30c114/30.114.83.cnf, True, 0.3980002656383864, 0.40224552154541016, False, 1000
r30c114/30.114.140.cnf, True, 0.19370968956274948, 0.4174206256866455, False, 1000
r30c114/30.114.281.cnf, True, 1, 0.41040778160095215, no vars to test, 1000
r30c114/30.114.47.cnf, True, 0.11464096931628195, 0.38289523124694824, False, 1000
r30c114/30.114.50.cnf, True, 0.6138230622910208, 0.3796396255493164, False, 1000
r30c114/30.114.54.cnf, True, 0.1365771911135113, 0.38339877128601074, False, 1000
r30c114/30.114.228.cnf, True, 0.5486040114405915, 0.3551766872406006, False, 1000
r30c114/30.114.131.cnf, True, 0.39150705218142223, 1.2377774715423584, False, 5000
r30c114/30.114.142.cnf, True, 0.10410969369351512, 0.9722874164581299, False, 4000
r30c114/30.114.199.cnf, True, 0.45640464487434246, 0.37971949577331543, False, 1000
r30c114/30.114.164.cnf, True, 0.2192639855312971, 0.37278056144714355, False, 1000
r30c114/30.114.206.cnf, True, 0.02554093471785456, 0.37145256996154785, False, 1000
r30c114/30.114.186.cnf, True, 0.5482407661116457, 0.41597485542297363, False, 1000
r30c114/30.114.229.cnf, True, 0.2608971537673287, 0.4186539649963379, False, 1000
r30c114/30.114.185.cnf, True, 0.40465227675233356, 0.4361574649810791, False, 1000
r30c114/30.114.123.cnf, True, 0.47528499227008164, 0.38968563079833984, False, 1000
r30c114/30.114.183.cnf, True, 0.24849594078763287, 0.39669251441955566, False, 1000
r30c114/30.114.91.cnf, True, 0.23049097131332213, 0.606348991394043, False, 2000
r30c114/30.114.172.cnf, True, 0.3262129207704629, 0.4108004570007324, False, 1000
r30c114/30.114.59.cnf, True, 0.43413667616017965, 0.7554283142089844, False, 3000
r30c114/30.114.249.cnf, True, 0.04355485173755787, 0.3730437755584717, False, 1000
r30c114/30.114.70.cnf, True, 0.36106798837955145, 0.40294551849365234, False, 1000
r30c114/30.114.254.cnf, True, 0.3234403495591535, 0.38952040672302246, False, 1000
r30c114/30.114.296.cnf, True, 0.3338889274482678, 0.5972239971160889, False, 2000
r30c114/30.114.221.cnf, True, 0.03590215554267224, 0.6046571731567383, False, 2000
r30c114/30.114.45.cnf, True, 0.14044149058497654, 0.376171350479126, False, 1000
r30c114/30.114.6.cnf, True, 0.21945778553458178, 0.434969425201416, False, 1000
r30c114/30.114.64.cnf, True, 0.09820070983182248, 0.4076838493347168, False, 1000
r30c114/30.114.106.cnf, True, 0.14937607434663705, 0.39774060249328613, False, 1000
r30c114/30.114.239.cnf, True, 0.15713825222941682, 0.4106009006500244, False, 1000
r30c114/30.114.116.cnf, True, 0.16361799074824845, 0.39960575103759766, False, 1000
r30c114/30.114.62.cnf, True, 0.018365745369618054, 1.4078519344329834, False, 6000
r30c114/30.114.129.cnf, True, 0.17898769067087267, 0.41672253608703613, False, 1000
r30c114/30.114.82.cnf, True, 0.1447826200142884, 0.4228239059448242, False, 1000
r30c114/30.114.51.cnf, True, 0.1721462577122408, 0.40741920471191406, False, 1000
r30c114/30.114.205.cnf, True, 0.39992129341750954, 0.39171695709228516, False, 1000
r30c114/30.114.48.cnf, False, 0.0030383897573329744, 0.39279913902282715, False, 1000
r30c114/30.114.128.cnf, True, 0.4109675220883362, 0.40504980087280273, False, 1000
r30c114/30.114.84.cnf, True, 0.23502794811900096, 0.3800697326660156, False, 1000
r30c114/30.114.114.cnf, True, 0.4772814812848245, 0.3890810012817383, False, 1000
r30c114/30.114.289.cnf, True, 0.49729270527304553, 0.39431262016296387, False, 1000
r30c114/30.114.222.cnf, True, 0.3424557231371604, 0.38836145401000977, False, 1000
r30c114/30.114.9.cnf, True, 0.12017502063438608, 0.413698673248291, False, 1000
r30c114/30.114.261.cnf, True, 0.315877962097185, 0.4501664638519287, False, 1000
r30c114/30.114.288.cnf, True, 0.5835905852039981, 0.39250612258911133, False, 1000
r30c114/30.114.219.cnf, True, 0.3957625444078447, 0.8153727054595947, False, 3000
r30c114/30.114.148.cnf, True, 0.520936584410174, 0.4226853847503662, False, 1000
r30c114/30.114.225.cnf, True, 0.20601042055673605, 0.6396744251251221, False, 2000
r30c114/30.114.99.cnf, True, 0.2518099457049758, 0.6695692539215088, False, 2000
r30c114/30.114.133.cnf, True, 0.5864533835832738, 0.37501049041748047, False, 1000
r30c114/30.114.235.cnf, True, 0.4297518329699337, 0.3947715759277344, False, 1000
r30c114/30.114.207.cnf, True, 0.35607869554255794, 0.3771791458129883, False, 1000
r30c114/30.114.97.cnf, True, 0.22305927679533316, 0.783306360244751, False, 3000
r30c114/30.114.194.cnf, True, 0.4043888872317762, 0.40102624893188477, False, 1000
r30c114/30.114.253.cnf, True, 0.2953082418841422, 0.5782887935638428, False, 2000
r30c114/30.114.126.cnf, True, 0.20579938495224673, 0.38400959968566895, False, 1000
r30c114/30.114.270.cnf, True, 0.32964131360432813, 0.5887064933776855, False, 2000
r30c114/30.114.182.cnf, True, 0.27013806043252386, 0.38696980476379395, False, 1000
r30c114/30.114.63.cnf, True, 0.3322830015739484, 0.40725207328796387, False, 1000
r30c114/30.114.271.cnf, True, 0.22856789252360832, 0.404003381729126, False, 1000
r30c114/30.114.1.cnf, True, 0.4083154783497301, 0.43213438987731934, False, 1000
r30c114/30.114.74.cnf, True, 0.011390491967465666, 0.409604549407959, False, 1000
r30c114/30.114.279.cnf, True, 0.5193293396637193, 0.941232442855835, False, 4000
r30c114/30.114.26.cnf, True, 0.3889310017700653, 0.41033935546875, False, 1000
r30c114/30.114.2.cnf, True, 0.2848658680203776, 0.40525054931640625, False, 1000
r30c114/30.114.139.cnf, True, 0.23688450062272914, 0.4264535903930664, False, 1000
r30c114/30.114.159.cnf, True, 0.08086163789540728, 0.4481205940246582, False, 1000
r30c114/30.114.113.cnf, True, 0.036640083264374, 0.42586350440979004, False, 1000
r30c114/30.114.250.cnf, True, 0.07413984990580552, 0.4207324981689453, False, 1000
r30c114/30.114.49.cnf, True, 0.4888958134804033, 0.4170229434967041, False, 1000
r30c114/30.114.258.cnf, True, 0.3431585756690935, 0.408200740814209, False, 1000
r30c114/30.114.101.cnf, True, 0.2113868104835621, 0.4096832275390625, False, 1000
r30c114/30.114.22.cnf, True, 0.1890217732592971, 0.3983278274536133, False, 1000
r30c114/30.114.29.cnf, True, 0.10730349676598752, 0.4128260612487793, False, 1000
r30c114/30.114.158.cnf, True, 0.35287537152345966, 0.4102628231048584, False, 1000
r30c114/30.114.177.cnf, True, 0.22650908572085793, 0.4019463062286377, False, 1000
r30c114/30.114.204.cnf, True, 0.31408904699507756, 2.29061222076416, False, 9000
r30c114/30.114.81.cnf, True, 0.1689041517791312, 0.4051997661590576, False, 1000
r30c114/30.114.115.cnf, True, 0.08916177542625628, 0.40911054611206055, False, 1000
r30c114/30.114.291.cnf, True, 0.3831557980551611, 1.0804054737091064, False, 4000
r30c114/30.114.125.cnf, True, 0.18545122466032823, 0.40017151832580566, False, 1000
r30c114/30.114.144.cnf, True, 0.5281794726754755, 0.8045341968536377, False, 3000
r30c114/30.114.226.cnf, True, 0.29279385222509274, 0.40297579765319824, False, 1000
r30c114/30.114.134.cnf, True, 0.46339735725551284, 0.5921590328216553, False, 2000
r30c114/30.114.200.cnf, True, 0.48795053636724073, 0.6071548461914062, False, 2000
r30c114/30.114.178.cnf, True, 0.20130214782036626, 0.41487836837768555, False, 1000
r30c114/30.114.266.cnf, True, 0.5341635536151752, 0.4092280864715576, False, 1000
r30c114/30.114.27.cnf, True, 0.7128367972025154, 0.4140586853027344, False, 1000
r30c114/30.114.32.cnf, True, 0.6533659816049966, 0.3982987403869629, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.3882715702056885, no vars to test, 1000
r30c114/30.114.168.cnf, True, 0.40058422069552657, 0.39952921867370605, False, 1000
r30c114/30.114.147.cnf, True, 0.46490197372179426, 0.6098010540008545, False, 2000
r30c114/30.114.0.cnf, True, 0.021285523413176757, 0.37408971786499023, False, 1000
r30c114/30.114.56.cnf, True, 0.25554694036856357, 0.4002673625946045, False, 1000
r30c114/30.114.211.cnf, True, 0.16684936155476973, 0.41286778450012207, False, 1000
r30c114/30.114.166.cnf, True, 0.038735569288386305, 0.4062502384185791, False, 1000
r30c114/30.114.88.cnf, True, 0.31231322489076474, 0.418224573135376, False, 1000
r30c114/30.114.21.cnf, True, 0.445074944852313, 0.3929471969604492, False, 1000
r30c114/30.114.71.cnf, True, 0.4976525655081693, 0.6022796630859375, False, 2000
r30c114/30.114.38.cnf, True, 0.15719414856791766, 0.41175103187561035, False, 1000
r30c114/30.114.167.cnf, True, 0.3073925782732147, 0.38742542266845703, False, 1000
r30c114/30.114.3.cnf, True, 0.43292458595131045, 0.4085662364959717, False, 1000
r30c114/30.114.17.cnf, True, 0.022597222685396573, 0.4373631477355957, False, 1000
r30c114/30.114.120.cnf, True, 0.16333956125045193, 0.41190457344055176, False, 1000
r30c114/30.114.112.cnf, True, 0.5174474428437147, 0.39337730407714844, False, 1000
r30c114/30.114.162.cnf, True, 0.3836887657233751, 0.42525696754455566, False, 1000
r30c114/30.114.238.cnf, True, 0.09089499674846654, 0.8816959857940674, False, 3000
r30c114/30.114.55.cnf, True, 0.23511663843694808, 0.38663411140441895, False, 1000
r30c114/30.114.136.cnf, True, 0.4449278390414154, 0.42317795753479004, False, 1000
r30c114/30.114.201.cnf, True, 0.15139530606792428, 0.3848092555999756, False, 1000
r30c114/30.114.188.cnf, True, 0.40055043884797203, 0.4035155773162842, False, 1000
r30c114/30.114.203.cnf, True, 0.24095160902373325, 0.40038490295410156, False, 1000
r30c114/30.114.175.cnf, True, 0.1904194754932819, 0.3880739212036133, False, 1000
r30c114/30.114.77.cnf, True, 0.488737706104592, 0.39000844955444336, False, 1000
r30c114/30.114.67.cnf, True, 0.3637465489506067, 0.5856873989105225, False, 2000
r30c114/30.114.220.cnf, True, 0.5897348039621061, 0.39258790016174316, False, 1000
r30c114/30.114.163.cnf, True, 0.20244262375469266, 0.3798856735229492, False, 1000
r30c114/30.114.160.cnf, True, 0.2518113851388061, 0.4068572521209717, False, 1000
r30c114/30.114.174.cnf, True, 0.22795833745693458, 0.392148494720459, False, 1000
r30c114/30.114.37.cnf, True, 0.1661626505137132, 0.5926661491394043, False, 2000
r30c114/30.114.173.cnf, True, 0.3067652278715661, 0.38004326820373535, False, 1000
r30c114/30.114.108.cnf, True, 0.43877759071989597, 0.3839375972747803, False, 1000
r30c114/30.114.218.cnf, True, 0.46876569550500446, 0.40268802642822266, False, 1000
r30c114/30.114.246.cnf, True, 0.5952018423389266, 0.37869930267333984, False, 1000
r30c114/30.114.234.cnf, True, 0.06934130917191751, 0.39023399353027344, False, 1000
r30c114/30.114.135.cnf, True, 0.2649588581664611, 0.37180519104003906, False, 1000
r30c114/30.114.25.cnf, True, 0.08632845441585042, 0.4000072479248047, False, 1000
r30c114/30.114.171.cnf, True, 0.44414157373930485, 0.9711582660675049, False, 4000
r30c114/30.114.294.cnf, True, 0.20482025525750963, 0.40567708015441895, False, 1000
r30c114/30.114.149.cnf, True, 0.3427570438783956, 0.36908698081970215, False, 1000
r30c114/30.114.79.cnf, True, 0.29112457995641194, 0.5836019515991211, False, 2000
r30c114/30.114.104.cnf, True, 0.37724761438639554, 0.39138317108154297, False, 1000
r30c114/30.114.154.cnf, True, 0.3061041247275866, 0.419572114944458, False, 1000
r30c114/30.114.256.cnf, True, 0.38604161935469217, 0.36849379539489746, False, 1000
r30c114/30.114.215.cnf, True, 0.2666721413446235, 0.3748941421508789, False, 1000
r30c114/30.114.109.cnf, True, 0.2730773231677308, 0.3806424140930176, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.3991250991821289, no vars to test, 1000
r30c114/30.114.267.cnf, True, 0.6347459327906232, 0.3902111053466797, False, 1000
r30c114/30.114.295.cnf, True, 0.2099860444354596, 0.4251863956451416, False, 1000
r30c114/30.114.66.cnf, True, 0.277486602092818, 0.3845198154449463, False, 1000
r30c114/30.114.65.cnf, True, 0.0897561369519356, 0.36956214904785156, False, 1000
r30c114/30.114.176.cnf, True, 0.27718891182829447, 0.37674832344055176, False, 1000
r30c114/30.114.119.cnf, True, 0.4214041951338464, 0.388077974319458, False, 1000
r30c114/30.114.75.cnf, True, 0.34914107300394487, 0.405409574508667, False, 1000
r30c114/30.114.299.cnf, True, 0.4466962430088935, 0.4157845973968506, False, 1000
r30c114/30.114.36.cnf, True, 0.14275651645609883, 0.39607834815979004, False, 1000
r30c114/30.114.272.cnf, True, 0.22363582323475772, 0.37142443656921387, False, 1000
r30c114/30.114.240.cnf, True, 0.35532273827425354, 0.388613224029541, False, 1000
r30c114/30.114.41.cnf, True, 0.5290153641045852, 0.3861250877380371, False, 1000
r30c114/30.114.170.cnf, True, 0.38208722740122, 0.3885517120361328, False, 1000
r30c114/30.114.94.cnf, True, 0.2777832615242743, 0.3883354663848877, False, 1000
r30c114/30.114.286.cnf, True, 0.11259276697201583, 0.37587451934814453, False, 1000
r30c114/30.114.243.cnf, True, 0.19842438225898643, 0.4806809425354004, False, 1000
r30c114/30.114.214.cnf, True, 0.30523566862768653, 0.42160844802856445, False, 1000
r30c114/30.114.283.cnf, True, 0.3897289588617899, 0.390045166015625, False, 1000
r30c114/30.114.210.cnf, True, 0.43777759120826765, 0.3811192512512207, False, 1000
r30c114/30.114.16.cnf, True, 0.39925874864293764, 0.40167689323425293, False, 1000
r30c114/30.114.155.cnf, True, 0.03405667734601651, 0.39166831970214844, False, 1000
r30c114/30.114.241.cnf, True, 0.27297523409129676, 0.39651012420654297, False, 1000
r30c114/30.114.190.cnf, True, 0.486683386308365, 0.36057043075561523, False, 1000
r30c114/30.114.43.cnf, True, 0.27891691268784374, 0.36231398582458496, False, 1000
r30c114/30.114.102.cnf, True, 0.22334820320425328, 0.3871791362762451, False, 1000
r30c114/30.114.284.cnf, True, 0.3982447597594421, 0.3646430969238281, False, 1000
r30c114/30.114.138.cnf, True, 0.40563425188968205, 0.9562468528747559, False, 4000
r30c114/30.114.30.cnf, True, 0.055824676045881816, 0.41150903701782227, False, 1000
r30c114/30.114.251.cnf, True, 0.4185872546858942, 0.3953866958618164, False, 1000
r30c114/30.114.273.cnf, True, 0.2568465572371056, 0.37920689582824707, False, 1000
r30c114/30.114.277.cnf, True, 0.3914193013041009, 0.3930783271789551, False, 1000
r30c114/30.114.24.cnf, True, 0.18751465904818232, 1.2134716510772705, False, 5000
r30c114/30.114.130.cnf, True, 0.19445270747460294, 0.37256813049316406, False, 1000
r30c114/30.114.28.cnf, True, 0.3810717319875608, 0.37798118591308594, False, 1000
r30c114/30.114.259.cnf, True, 0.521845731626086, 0.3564584255218506, False, 1000
r30c114/30.114.152.cnf, True, 0.2480289301166294, 0.357083797454834, False, 1000
r30c114/30.114.151.cnf, True, 0.6853546333229049, 0.38097548484802246, False, 1000
r30c114/30.114.224.cnf, True, 0.12904130509946798, 0.37618255615234375, False, 1000
r30c114/30.114.4.cnf, True, 0.27157482652896664, 0.3549950122833252, False, 1000
r30c114/30.114.242.cnf, True, 0.27048238145279085, 0.8047373294830322, False, 3000
r30c114/30.114.257.cnf, True, 0.4051978579952836, 0.3759267330169678, False, 1000
r30c114/30.114.127.cnf, True, 0.2277702538661784, 1.2016360759735107, False, 5000
r30c114/30.114.5.cnf, True, 0.18399652259387575, 0.3531062602996826, False, 1000
r30c114/30.114.53.cnf, True, 0.40960530550768914, 0.37258315086364746, False, 1000
r30c114/30.114.208.cnf, True, 0.40402708523302305, 0.3747861385345459, False, 1000
r30c114/30.114.230.cnf, True, 0.3101067807917113, 0.3592641353607178, False, 1000
r30c114/30.114.187.cnf, True, 0.36008010834813764, 0.35741114616394043, False, 1000
r30c114/30.114.89.cnf, True, 0.6296137744831733, 0.37027454376220703, False, 1000
r30c114/30.114.93.cnf, True, 0.08452647865319338, 0.36977505683898926, False, 1000
r30c114/30.114.212.cnf, True, 0.4323762433440812, 0.3616809844970703, False, 1000
r30c114/30.114.216.cnf, True, 0.1462072914498671, 0.34517359733581543, False, 1000
r30c114/30.114.156.cnf, True, 0.32581024988299373, 0.36496472358703613, False, 1000
r30c114/30.114.44.cnf, True, 0.29513376746380826, 0.5372252464294434, False, 2000
r30c114/30.114.161.cnf, False, 0.008794613165089005, 0.35721588134765625, False, 1000
r30c114/30.114.141.cnf, True, 0.20300965449690864, 0.3627629280090332, False, 1000
r30c114/30.114.87.cnf, True, 0.4610014663573423, 0.34853506088256836, False, 1000
r30c114/30.114.247.cnf, True, 0.3478913312694519, 0.3414130210876465, False, 1000
r30c114/30.114.34.cnf, True, 0.5267463719369786, 0.3486971855163574, False, 1000
r30c114/30.114.10.cnf, False, 0.0019219770979656953, 0.33760666847229004, False, 1000
r30c114/30.114.280.cnf, True, 0.056607020172060124, 0.33474159240722656, False, 1000
r30c114/30.114.282.cnf, True, 0.17357052451128352, 0.3330960273742676, False, 1000
r30c114/30.114.180.cnf, True, 0.26261417433596357, 0.318828821182251, False, 1000
r30c114/30.114.153.cnf, True, 0.34851766218984254, 0.33577752113342285, False, 1000
r30c114/30.114.86.cnf, True, 0.24244749435116808, 0.738642692565918, False, 3000
r30c114/30.114.46.cnf, True, 0.13030930409052582, 0.3223695755004883, False, 1000
r30c114/30.114.244.cnf, True, 0.011166242022453213, 0.5315756797790527, False, 2000
r30c114/30.114.76.cnf, True, 0.14025319868485556, 0.31720829010009766, False, 1000
r30c114/30.114.35.cnf, True, 0.0735841449790015, 0.36331772804260254, False, 1000
r30c114/30.114.150.cnf, True, 0.11267251495968744, 0.314650297164917, False, 1000
r30c114/30.114.195.cnf, True, 0.2958189574006054, 0.3190927505493164, False, 1000
r30c114/30.114.31.cnf, True, 0.17100099907530603, 0.32625484466552734, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.3169729709625244, no vars to test, 1000
r30c114/30.114.90.cnf, True, 0.4074861684715695, 0.31853199005126953, False, 1000
r30c114/30.114.118.cnf, True, 0.016345176290914133, 0.30705976486206055, False, 1000
r30c114/30.114.213.cnf, True, 0.6219054481723769, 0.3035566806793213, False, 1000
r30c114/30.114.287.cnf, True, 0.3829489558770745, 0.294419527053833, False, 1000
r30c114/30.114.298.cnf, True, 0.37018766440087175, 0.30965447425842285, False, 1000
r30c114/30.114.58.cnf, True, 0.3549952565241897, 0.3245830535888672, False, 1000
r30c114/30.114.80.cnf, True, 0.1489466332294335, 0.30593347549438477, False, 1000
r30c114/30.114.12.cnf, True, 0.5413948437240548, 0.3176877498626709, False, 1000
r30c114/30.114.285.cnf, True, 0.24474173430066776, 0.3053908348083496, False, 1000
r30c114/30.114.265.cnf, True, 0.29466422063891506, 0.2936210632324219, False, 1000
r30c114/30.114.191.cnf, True, 0.11071785745663912, 0.5164220333099365, False, 2000
r30c114/30.114.107.cnf, True, 0.2703833284470184, 0.3207712173461914, False, 1000
r30c114/30.114.73.cnf, True, 0.1951610053499775, 0.3064086437225342, False, 1000
r30c114/30.114.8.cnf, True, 0.29974406211900245, 0.29134321212768555, False, 1000
r30c114/30.114.121.cnf, True, 0.08805884863294872, 0.3079667091369629, False, 1000
r30c114/30.114.60.cnf, True, 0.2596038758143416, 0.4957857131958008, False, 2000
r30c114/30.114.39.cnf, True, 0.12392596064522378, 0.2900574207305908, False, 1000
r30c114/30.114.69.cnf, True, 0.17498823346821857, 0.6714169979095459, False, 3000
r30c114/30.114.105.cnf, True, 0.3497678573333691, 0.2874319553375244, False, 1000
r30c114/30.114.143.cnf, True, 0.5574823165675855, 0.293781042098999, False, 1000
r30c114/30.114.137.cnf, True, 0.44588848784064183, 0.3201758861541748, False, 1000
r30c114/30.114.72.cnf, True, 0.07482775174114258, 0.28757238388061523, False, 1000
r30c114/30.114.18.cnf, True, 0.26112277332339917, 0.29510951042175293, False, 1000
