file, isUniform, pvalue, time, timeout, N
r30c114/30.114.266.cnf, True, 0.9495709711511051, 0.29654932022094727, False, 1000
r30c114/30.114.88.cnf, True, 0.4534206012914689, 0.3044617176055908, False, 1000
r30c114/30.114.21.cnf, True, 0.28229665258331127, 0.30591678619384766, False, 1000
r30c114/30.114.24.cnf, True, 0.6254729085149484, 0.30808043479919434, False, 1000
r30c114/30.114.218.cnf, True, 0.7203109493732947, 0.2988762855529785, False, 1000
r30c114/30.114.211.cnf, True, 0.4109675220883362, 0.3059537410736084, False, 1000
r30c114/30.114.174.cnf, True, 0.1868471644902482, 0.29702258110046387, False, 1000
r30c114/30.114.203.cnf, True, 0.16410350682578279, 0.30991506576538086, False, 1000
r30c114/30.114.48.cnf, True, 0.5551906495069306, 0.29471373558044434, False, 1000
r30c114/30.114.251.cnf, True, 0.6739647644960388, 0.3111388683319092, False, 1000
r30c114/30.114.135.cnf, True, 0.9974512555972403, 0.30707812309265137, False, 1000
r30c114/30.114.201.cnf, True, 0.19082348128561016, 0.3077735900878906, False, 1000
r30c114/30.114.148.cnf, True, 0.3115720733144055, 0.29667043685913086, False, 1000
r30c114/30.114.139.cnf, True, 0.8628147717867498, 0.2973055839538574, False, 1000
r30c114/30.114.271.cnf, True, 0.8002819583293617, 0.3067171573638916, False, 1000
r30c114/30.114.73.cnf, True, 0.8495154923650348, 0.3033621311187744, False, 1000
r30c114/30.114.47.cnf, True, 0.2411886064054547, 0.29288625717163086, False, 1000
r30c114/30.114.34.cnf, True, 0.20973763707224993, 0.2915987968444824, False, 1000
r30c114/30.114.247.cnf, True, 0.3929864000040455, 0.2974119186401367, False, 1000
r30c114/30.114.3.cnf, True, 0.5692136494737109, 0.3113367557525635, False, 1000
r30c114/30.114.191.cnf, True, 0.9495709711511051, 0.31229186058044434, False, 1000
r30c114/30.114.252.cnf, True, 0.05777957112359715, 0.28885316848754883, False, 1000
r30c114/30.114.256.cnf, True, 0.27292401159741353, 0.30829834938049316, False, 1000
r30c114/30.114.295.cnf, True, 0.7198292063530427, 0.30930209159851074, False, 1000
r30c114/30.114.43.cnf, True, 0.3115720733144055, 0.29599928855895996, False, 1000
r30c114/30.114.280.cnf, True, 0.7518296340458492, 0.2988095283508301, False, 1000
r30c114/30.114.69.cnf, True, 0.23057214040040808, 0.3118095397949219, False, 1000
r30c114/30.114.213.cnf, True, 0.37592058254807437, 0.2928800582885742, False, 1000
r30c114/30.114.8.cnf, True, 0.8495154923650348, 0.2930479049682617, False, 1000
r30c114/30.114.155.cnf, True, 0.797155471202041, 0.298443078994751, False, 1000
r30c114/30.114.145.cnf, True, 0.7337129744724746, 0.3033943176269531, False, 1000
r30c114/30.114.283.cnf, True, 0.8495154923650348, 0.3108189105987549, False, 1000
r30c114/30.114.35.cnf, True, 0.5736802479944858, 0.32968640327453613, False, 1000
r30c114/30.114.12.cnf, True, 0.8495154923650348, 0.30088019371032715, False, 1000
r30c114/30.114.177.cnf, True, 0.8993431885613663, 0.29956650733947754, False, 1000
r30c114/30.114.210.cnf, True, 0.9495709711511051, 0.2973623275756836, False, 1000
r30c114/30.114.126.cnf, True, 0.8403677970692547, 0.2909719944000244, False, 1000
r30c114/30.114.138.cnf, True, 0.45751834261297963, 0.3118116855621338, False, 1000
r30c114/30.114.180.cnf, True, 0.08770502998202367, 0.2910919189453125, False, 1000
r30c114/30.114.176.cnf, True, 0.04254710368896477, 0.2921473979949951, False, 1000
r30c114/30.114.36.cnf, True, 0.8647768503851085, 0.2908518314361572, False, 1000
r30c114/30.114.115.cnf, True, 0.17091188532811277, 0.294177770614624, False, 1000
r30c114/30.114.66.cnf, True, 0.44788447826411193, 0.29443955421447754, False, 1000
r30c114/30.114.188.cnf, True, 0.28383807160001756, 0.3028590679168701, False, 1000
r30c114/30.114.137.cnf, True, 0.25494516431731784, 0.3097422122955322, False, 1000
r30c114/30.114.94.cnf, True, 0.05914036140363861, 0.316495418548584, False, 1000
r30c114/30.114.23.cnf, True, 0.990939817000256, 0.29805731773376465, False, 1000
r30c114/30.114.276.cnf, True, 0.9817450120985372, 0.29251575469970703, False, 1000
r30c114/30.114.64.cnf, True, 0.24993046189973686, 0.30127382278442383, False, 1000
r30c114/30.114.143.cnf, True, 0.5176451917631284, 0.2925729751586914, False, 1000
r30c114/30.114.81.cnf, True, 0.04992428403969776, 0.31085801124572754, False, 1000
r30c114/30.114.4.cnf, True, 0.11384629800665763, 0.29398274421691895, False, 1000
r30c114/30.114.273.cnf, True, 0.7518296340458492, 0.29659128189086914, False, 1000
r30c114/30.114.220.cnf, True, 0.28229665258331127, 0.2974979877471924, False, 1000
r30c114/30.114.67.cnf, True, 0.6202000424012049, 0.29622554779052734, False, 1000
r30c114/30.114.89.cnf, True, 0.27322176730691533, 0.31440258026123047, False, 1000
r30c114/30.114.46.cnf, True, 0.7111978904696297, 0.3044259548187256, False, 1000
r30c114/30.114.31.cnf, True, 0.9821602454970679, 0.31990742683410645, False, 1000
r30c114/30.114.0.cnf, True, 0.20590321073206466, 0.2855100631713867, False, 1000
r30c114/30.114.170.cnf, True, 0.34895337388912473, 0.2915017604827881, False, 1000
r30c114/30.114.93.cnf, True, 0.7085638997549285, 0.2998356819152832, False, 1000
r30c114/30.114.233.cnf, True, 0.8953827300757737, 0.29672861099243164, False, 1000
r30c114/30.114.25.cnf, True, 0.654316239365731, 0.30388474464416504, False, 1000
r30c114/30.114.10.cnf, True, 0.4866160457640505, 0.30739450454711914, False, 1000
r30c114/30.114.217.cnf, True, 0.10585659981849628, 0.30879664421081543, False, 1000
r30c114/30.114.105.cnf, True, 0.7401224514072688, 0.2903940677642822, False, 1000
r30c114/30.114.162.cnf, True, 0.42427263252538483, 0.31343960762023926, False, 1000
r30c114/30.114.125.cnf, True, 0.28229665258331127, 0.2900078296661377, False, 1000
r30c114/30.114.150.cnf, True, 0.3115720733144055, 0.2936716079711914, False, 1000
r30c114/30.114.223.cnf, True, 0.6128816234132366, 0.3033907413482666, False, 1000
r30c114/30.114.44.cnf, False, 0.005389129493047159, 0.295712947845459, False, 1000
r30c114/30.114.112.cnf, True, 0.38612467428381303, 0.29879307746887207, False, 1000
r30c114/30.114.78.cnf, True, 0.33938565087092976, 0.29811882972717285, False, 1000
r30c114/30.114.167.cnf, True, 0.7518296340458492, 0.2930717468261719, False, 1000
r30c114/30.114.224.cnf, True, 0.5692136494737109, 0.31015777587890625, False, 1000
r30c114/30.114.284.cnf, True, 0.4525462277723664, 0.2876157760620117, False, 1000
r30c114/30.114.285.cnf, True, 0.2463225805162011, 0.304790735244751, False, 1000
r30c114/30.114.5.cnf, True, 0.7194525394032849, 0.3007490634918213, False, 1000
r30c114/30.114.257.cnf, True, 0.34278171114790873, 0.3125317096710205, False, 1000
r30c114/30.114.240.cnf, True, 0.435586032524797, 0.30708980560302734, False, 1000
r30c114/30.114.243.cnf, True, 0.2563880644854773, 0.37683820724487305, False, 1000
r30c114/30.114.29.cnf, True, 0.6579690900638204, 0.3077104091644287, False, 1000
r30c114/30.114.109.cnf, True, 0.34278171114790873, 0.3015923500061035, False, 1000
r30c114/30.114.282.cnf, True, 0.8002819583293617, 0.3102607727050781, False, 1000
r30c114/30.114.90.cnf, True, 0.7894388118314771, 0.30922889709472656, False, 1000
r30c114/30.114.215.cnf, True, 0.8495154923650348, 0.28673481941223145, False, 1000
r30c114/30.114.208.cnf, True, 0.24855393990469532, 0.3008384704589844, False, 1000
r30c114/30.114.76.cnf, True, 0.37665411510253144, 0.3086988925933838, False, 1000
r30c114/30.114.272.cnf, True, 0.4109675220883362, 0.2931957244873047, False, 1000
r30c114/30.114.63.cnf, True, 0.8844772034524614, 0.3064706325531006, False, 1000
r30c114/30.114.153.cnf, True, 0.791831039923284, 0.31003332138061523, False, 1000
r30c114/30.114.80.cnf, True, 0.08770502998202367, 0.3018326759338379, False, 1000
r30c114/30.114.75.cnf, True, 0.4435158981253359, 0.3049337863922119, False, 1000
r30c114/30.114.72.cnf, True, 0.3115720733144055, 0.29294657707214355, False, 1000
r30c114/30.114.246.cnf, True, 0.4866160457640505, 0.29454874992370605, False, 1000
r30c114/30.114.86.cnf, True, 1.0, 0.30292487144470215, False, 1000
r30c114/30.114.136.cnf, True, 0.9202515591179333, 0.3251354694366455, False, 1000
r30c114/30.114.244.cnf, True, 0.10452282160608928, 0.3006107807159424, False, 1000
r30c114/30.114.214.cnf, True, 0.9193812661831376, 0.3178708553314209, False, 1000
r30c114/30.114.178.cnf, True, 0.8495154923650348, 0.30994224548339844, False, 1000
r30c114/30.114.212.cnf, True, 0.4866160457640505, 0.30229926109313965, False, 1000
r30c114/30.114.216.cnf, True, 0.8993431885613663, 0.29450130462646484, False, 1000
r30c114/30.114.195.cnf, True, 0.15277066961418737, 0.30072760581970215, False, 1000
r30c114/30.114.147.cnf, True, 0.508104459076366, 0.29628634452819824, False, 1000
r30c114/30.114.37.cnf, True, 0.784252670086775, 0.30718302726745605, False, 1000
r30c114/30.114.56.cnf, True, 0.32629404365581693, 0.29926562309265137, False, 1000
r30c114/30.114.230.cnf, True, 0.9495693594954164, 0.29336118698120117, False, 1000
r30c114/30.114.190.cnf, True, 1.0, 0.30251407623291016, False, 1000
r30c114/30.114.28.cnf, True, 0.8700200672789081, 0.28670239448547363, False, 1000
r30c114/30.114.130.cnf, True, 0.25494516431731784, 0.28546142578125, False, 1000
r30c114/30.114.241.cnf, True, 0.8495154923650348, 0.2896251678466797, False, 1000
r30c114/30.114.134.cnf, True, 0.29533323411249623, 0.2926788330078125, False, 1000
r30c114/30.114.16.cnf, True, 0.4076259477027818, 0.2797510623931885, False, 1000
r30c114/30.114.234.cnf, True, 0.6456595835081169, 0.29973721504211426, False, 1000
r30c114/30.114.65.cnf, True, 0.8993431885613663, 0.2780475616455078, False, 1000
r30c114/30.114.156.cnf, True, 0.15240628395674527, 0.30275440216064453, False, 1000
r30c114/30.114.27.cnf, True, 0.4866160457640505, 0.28835511207580566, False, 1000
r30c114/30.114.238.cnf, True, 0.20757886197966766, 0.2973201274871826, False, 1000
r30c114/30.114.248.cnf, True, 0.4866160457640505, 0.2782151699066162, False, 1000
r30c114/30.114.287.cnf, True, 0.2659120218402864, 0.2745070457458496, False, 1000
r30c114/30.114.225.cnf, True, 0.3445484920160222, 0.2949683666229248, False, 1000
r30c114/30.114.160.cnf, True, 0.9774354253081544, 0.2889389991760254, False, 1000
r30c114/30.114.107.cnf, True, 0.7867443028282854, 0.28389406204223633, False, 1000
r30c114/30.114.187.cnf, True, 0.5253039273622564, 0.27691197395324707, False, 1000
r30c114/30.114.161.cnf, True, 0.12904130509946798, 0.2940042018890381, False, 1000
r30c114/30.114.108.cnf, True, 0.10009682885123206, 0.27460336685180664, False, 1000
r30c114/30.114.277.cnf, True, 0.4769912422482091, 0.27609920501708984, False, 1000
r30c114/30.114.293.cnf, True, 1.0, 0.2748117446899414, False, 1000
r30c114/30.114.121.cnf, True, 0.7919375732873801, 0.27873778343200684, False, 1000
r30c114/30.114.102.cnf, True, 0.9495709711511051, 0.2815093994140625, False, 1000
r30c114/30.114.151.cnf, True, 0.17832567234098778, 0.271575927734375, False, 1000
r30c114/30.114.127.cnf, True, 0.8285259235527069, 0.2718794345855713, False, 1000
r30c114/30.114.242.cnf, True, 0.15058237450153575, 0.27869248390197754, False, 1000
r30c114/30.114.169.cnf, True, 0.6037748497802329, 0.27971982955932617, False, 1000
