file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 3.2060418128967285, False, 1000
unigen3_easy/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 16.76110553741455, False, 7000
unigen3_easy/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 8.484739780426025, False, 2000
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 3.445242166519165, False, 1000
unigen3_easy/Blasted_Real/blasted_case27.cnf, False, 1.4384766307091688e-21, 2.977513313293457, False, 1000
unigen3_easy/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 10.828516244888306, False, 1000
unigen3_easy/Blasted_Real/blasted_case59.cnf, False, 2.937445651839302e-239, 2.3793840408325195, False, 1000
unigen3_easy/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 3.346480131149292, False, 1000
unigen3_easy/Blasted_Real/blasted_case21.cnf, False, 9.363051683842113e-169, 6.019757032394409, False, 1000
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 9.567817591580966e-307, 12.368893146514893, False, 3000
unigen3_easy/V7/s27_7_4.cnf, True, 1.0, 14.531830310821533, False, 1000
unigen3_easy/32.sk_4_38.cnf, False, 2.6255871530384976e-306, 14.012183666229248, False, 1000
unigen3_easy/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 13.525895118713379, False, 1000
unigen3_easy/Blasted_Real/blasted_case23.cnf, False, 6.0761854657294535e-86, 3.976654291152954, False, 1000
unigen3_easy/Blasted_Real/blasted_case64.cnf, False, 1.1296336061685333e-226, 2.8964295387268066, False, 1000
unigen3_easy/Blasted_Real/blasted_case43.cnf, False, 2.5843306021090264e-119, 6.419040203094482, False, 1000
unigen3_easy/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 10.320685863494873, False, 3000
unigen3_easy/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 21.251046895980835, False, 1000
unigen3_easy/Blasted_Real/blasted_case45.cnf, False, 1.9509658407521397e-135, 5.248500108718872, False, 1000
unigen3_easy/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 16.364421844482422, False, 7000
unigen3_easy/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 3.3934578895568848, False, 1000
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.8702230757566333, 13.975091695785522, False, 1000
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.006762267956286897, 9.08833622932434, False, 1000
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 3.360845100447472e-196, 14.989732265472412, False, 2000
unigen3_easy/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 20.068055152893066, False, 1000
unigen3_easy/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 23.198997259140015, False, 3000
unigen3_easy/V15/s526_15_7.cnf, False, 1.589699526259572e-217, 21.166407108306885, False, 2000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.03983610719437024, 8.759617328643799, False, 1000
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 16.995940923690796, False, 6000
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 1.435172638737145e-306, 11.042782306671143, False, 3000
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 14.731691837310791, False, 3000
unigen3_easy/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 8.062834739685059, False, 3000
unigen3_easy/Blasted_Real/blasted_case110.cnf, False, 8.784307427951743e-124, 26.61082172393799, False, 1000
unigen3_easy/V3/s27_new_3_2.cnf, True, 1.0, 22.340744018554688, False, 1000
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.87663468224971, 14.437670946121216, False, 1000
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 6.523608142750685e-104, 11.009341716766357, False, 1000
unigen3_easy/Blasted_Real/blasted_case117.cnf, False, 2.604159994990509e-109, 28.02854061126709, False, 1000
unigen3_easy/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 20.840385675430298, False, 3000
unigen3_easy/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 22.381058931350708, False, 1000
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 19.742786645889282, False, 8000
unigen3_easy/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 25.317389488220215, False, 3000
unigen3_easy/V15/s27_new_15_7.cnf, True, 1.0, 22.067585945129395, False, 1000
unigen3_easy/V7/s27_new_7_4.cnf, True, 1.0, 22.093303203582764, False, 1000
unigen3_easy/Blasted_Real/blasted_case111.cnf, False, 1.2124867585757618e-144, 27.331931114196777, False, 1000
unigen3_easy/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 28.761882305145264, False, 6000
unigen3_easy/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 30.833204746246338, False, 3000
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 27.71225929260254, False, 6000
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 17.435986280441284, False, 6000
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 6.675221575521604e-306, 27.817732334136963, False, 1000
unigen3_easy/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 20.32269048690796, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 31.94681406021118, False, 3000
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 1.7405347981544837e-216, 28.558159589767456, False, 2000
unigen3_easy/70.sk_3_40.cnf, False, 2.2250738585072014e-308, 33.03299403190613, False, 1000
unigen3_easy/109.sk_4_36.cnf, False, 3.769689484416265e-257, 19.336364269256592, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 35.333128690719604, False, 3000
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 27.685439109802246, False, 2000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 35.4880850315094, False, 3000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 28.815693616867065, False, 3000
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 2.2250738585072014e-308, 25.128008365631104, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 29.013394832611084, False, 3000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 34.61249899864197, False, 3000
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 5.4737964114872474e-145, 23.737979650497437, False, 1000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 35.324687004089355, False, 3000
unigen3_easy/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 41.29989814758301, False, 1000
unigen3_easy/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 43.632102251052856, False, 1000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 40.85261869430542, False, 3000
unigen3_easy/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 34.82460403442383, False, 1000
unigen3_easy/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 44.76031446456909, False, 11000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 44.29503846168518, False, 3000
unigen3_easy/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 41.698298931121826, False, 11000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 47.956887006759644, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 38.3398871421814, False, 3000
unigen3_easy/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 32.452414751052856, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 49.176111459732056, False, 1000
unigen3_easy/80.sk_2_48.cnf, False, 1.8494975400362499e-242, 45.21942090988159, False, 1000
unigen3_easy/Blasted_Real/blasted_case115.cnf, False, 1.3495685726821855e-292, 42.846729040145874, False, 1000
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 54.84744906425476, False, 6000
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 47.86404490470886, False, 1000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 57.326247692108154, False, 3000
unigen3_easy/77.sk_3_44.cnf, False, 3.543002369139906e-266, 67.47347354888916, False, 1000
unigen3_easy/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 65.1246075630188, False, 15000
unigen3_easy/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 70.80143237113953, False, 1000
unigen3_easy/17.sk_3_45.cnf, False, 2.894459900208246e-219, 68.17778873443604, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 68.78813934326172, False, 3000
unigen3_easy/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 78.85224604606628, False, 1000
unigen3_easy/Blasted_Real/blasted_case108.cnf, False, 2.5421881839218357e-45, 90.84103751182556, False, 1000
unigen3_easy/Blasted_Real/blasted_case109.cnf, False, 9.424653929384237e-25, 101.48532199859619, False, 1000
unigen3_easy/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 125.50884556770325, False, 43000
unigen3_easy/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 138.77064967155457, False, 37000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 128.09133315086365, False, 1000
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 206.0427544116974, False, 1000
unigen3_easy/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 203.700186252594, False, 1000
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 299.7188935279846, False, 656000
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 302.70802187919617, False, 656000
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 418.2648079395294, False, 41000
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 469.27998971939087, False, 656000
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 474.8686580657959, False, 656000
unigen3_easy/V15/s1488_15_7.cnf, False, 4.94416034153858e-57, 491.84623312950134, False, 3000
unigen3_easy/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 502.0425844192505, False, 328000
unigen3_easy/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 503.02007579803467, False, 328000
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 545.8984344005585, False, 41000
unigen3_easy/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 552.7222514152527, False, 328000
unigen3_easy/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 551.4282033443451, False, 328000
unigen3_easy/V7/s1488_7_4.cnf, False, 1.7481161192676103e-76, 552.0993835926056, False, 6000
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 740.9307463169098, False, 55000
unigen3_easy/V3/s1488_3_2.cnf, False, 9.00247658114922e-40, 756.2914054393768, False, 5000
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 754.1097629070282, False, 55000
unigen3_easy/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 777.5806975364685, False, 41000
unigen3_easy/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1629.5561180114746, False, 656000
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 1673.9555671215057, False, 110000
unigen3_easy/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 1995.122470855713, False, 1311000
unigen3_easy/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1999.043973684311, False, 656000
unigen3_easy/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 2190.048875808716, False, 1311000
unigen3_easy/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 2355.358254432678, False, 656000
unigen3_easy/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 2616.30144405365, False, 1311000
unigen3_easy/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 2664.0635917186737, False, 51000
unigen3_easy/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2774.4222044944763, False, 1311000
unigen3_easy/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 2776.690995454788, False, 1311000
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2818.32125043869, False, 656000
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2902.612428665161, False, 656000
unigen3_easy/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 3291.7278594970703, False, 656000
unigen3_easy/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 3308.205273628235, False, 656000
unigen3_easy/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3316.948585510254, False, 1000
unigen3_easy/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 3385.5284340381622, False, 951000
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 3905.1523473262787, False, 1000
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 3909.9426493644714, False, 1000
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18002.561403274536, True, 1000
unigen3_easy/FMEasy/fiasco.cnf, , , 18003.370149374008, True, 42163000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18017.907698392868, True, 5243000
unigen3_easy/polynomial.sk_7_25.cnf, , , 18913.572519779205, True, 1000
unigen3_easy/SetTest.sk_9_21.cnf, , , 21677.482321977615, True, 1000
unigen3_easy/tutorial2.sk_3_4.cnf, , , 21685.745826005936, True, 1000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 67385.92603802681, True, 19000
