file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.287.cnf, True, 0.011636919944603157, 2.2927680015563965, False, 8000
r30c150b1000/30.150.198.cnf, True, 0.6355380004196245, 3.7604446411132812, False, 12000
r30c150b1000/30.150.25.cnf, True, 0.25989133085561633, 4.417080879211426, False, 11000
r30c150b1000/30.150.256.cnf, True, 0.2907306074756765, 4.903774976730347, False, 16000
r30c150b1000/30.150.194.cnf, True, 0.37829787304047174, 4.6224095821380615, False, 16000
r30c150b1000/30.150.178.cnf, True, 0.9229298487055991, 5.358625650405884, False, 18000
r30c150b1000/30.150.53.cnf, True, 0.9952512128385176, 4.438953876495361, False, 15000
r30c150b1000/30.150.99.cnf, True, 0.9262404246516236, 3.817779779434204, False, 10000
r30c150b1000/30.150.168.cnf, True, 0.02070665022595584, 3.7961275577545166, False, 12000
r30c150b1000/30.150.0.cnf, True, 0.5774323053670014, 7.49249792098999, False, 27000
r30c150b1000/30.150.236.cnf, True, 0.23467113887159885, 5.001274585723877, False, 17000
r30c150b1000/30.150.257.cnf, True, 0.47551276726525316, 6.357472658157349, False, 18000
r30c150b1000/30.150.27.cnf, True, 0.19067676147665033, 7.786872625350952, False, 26000
r30c150b1000/30.150.297.cnf, True, 0.08617021719449672, 1.0677199363708496, False, 3000
r30c150b1000/30.150.266.cnf, True, 0.8393497018314644, 6.264254331588745, False, 19000
r30c150b1000/30.150.30.cnf, True, 0.9842600566066293, 4.963766098022461, False, 17000
r30c150b1000/30.150.1.cnf, True, 0.5189069087378655, 0.9483163356781006, False, 3000
r30c150b1000/30.150.101.cnf, True, 0.03600924655667911, 2.472169876098633, False, 8000
r30c150b1000/30.150.273.cnf, True, 0.6593334489318128, 2.9826836585998535, False, 9000
r30c150b1000/30.150.226.cnf, True, 0.502799489620378, 5.734103441238403, False, 18000
r30c150b1000/30.150.210.cnf, True, 0.7052069238920289, 6.402915000915527, False, 20000
r30c150b1000/30.150.72.cnf, True, 0.17771631046414846, 9.31329607963562, False, 27000
r30c150b1000/30.150.14.cnf, True, 0.4741577468234337, 8.013792514801025, False, 27000
r30c150b1000/30.150.136.cnf, True, 0.5695201246893955, 6.857874631881714, False, 23000
r30c150b1000/30.150.190.cnf, True, 0.03692926387855226, 7.237859487533569, False, 17000
r30c150b1000/30.150.3.cnf, True, 0.9192610618075643, 2.8177738189697266, False, 8000
r30c150b1000/30.150.84.cnf, True, 0.16891781344595783, 6.2519354820251465, False, 21000
r30c150b1000/30.150.267.cnf, True, 0.7985067432431925, 7.005565404891968, False, 24000
r30c150b1000/30.150.11.cnf, True, 0.9120507258137258, 1.4651660919189453, False, 4000
r30c150b1000/30.150.121.cnf, True, 0.7582754727358205, 7.38690185546875, False, 24000
r30c150b1000/30.150.39.cnf, True, 0.5361578743126911, 6.168905735015869, False, 17000
r30c150b1000/30.150.217.cnf, True, 0.45376114927319944, 8.485263109207153, False, 24000
r30c150b1000/30.150.111.cnf, True, 0.35587270911237234, 6.077702522277832, False, 16000
r30c150b1000/30.150.89.cnf, True, 0.9647099461739532, 2.3051013946533203, False, 7000
r30c150b1000/30.150.163.cnf, True, 0.06604398277979784, 5.044864177703857, False, 14000
r30c150b1000/30.150.220.cnf, True, 0.8328650048226494, 10.828617572784424, False, 34000
r30c150b1000/30.150.48.cnf, True, 0.5833702835182988, 10.642901182174683, False, 36000
r30c150b1000/30.150.277.cnf, True, 0.22679674649570894, 11.700950384140015, False, 40000
r30c150b1000/30.150.216.cnf, True, 0.02410079628443441, 11.564228057861328, False, 32000
r30c150b1000/30.150.155.cnf, True, 0.744944003476661, 10.624983549118042, False, 38000
r30c150b1000/30.150.252.cnf, True, 0.5122460526842356, 9.272248268127441, False, 25000
r30c150b1000/30.150.281.cnf, True, 0.6671121600871573, 2.040987014770508, False, 6000
r30c150b1000/30.150.276.cnf, True, 0.3553088476358083, 8.79050898551941, False, 22000
r30c150b1000/30.150.245.cnf, True, 0.8602651276728442, 9.255814552307129, False, 31000
r30c150b1000/30.150.70.cnf, True, 0.6800595625150696, 3.958401679992676, False, 12000
r30c150b1000/30.150.31.cnf, True, 0.44300845780996395, 3.1890077590942383, False, 11000
r30c150b1000/30.150.15.cnf, True, 0.9977705363239991, 8.769770383834839, False, 26000
r30c150b1000/30.150.8.cnf, True, 0.8479426349307431, 6.492366552352905, False, 22000
r30c150b1000/30.150.253.cnf, True, 0.6761572127006635, 5.355016469955444, False, 17000
r30c150b1000/30.150.74.cnf, True, 0.9240562761117692, 9.331304788589478, False, 28000
r30c150b1000/30.150.284.cnf, True, 0.014609113161746025, 12.484566688537598, False, 40000
r30c150b1000/30.150.222.cnf, True, 0.05952117474298342, 1.6183881759643555, False, 5000
r30c150b1000/30.150.204.cnf, True, 0.05976793997492746, 2.5205464363098145, False, 8000
r30c150b1000/30.150.246.cnf, True, 0.2847025329177006, 12.57060718536377, False, 40000
r30c150b1000/30.150.61.cnf, True, 0.8816753419054065, 3.767397880554199, False, 11000
r30c150b1000/30.150.56.cnf, True, 0.3431750010734513, 3.842930316925049, False, 12000
r30c150b1000/30.150.154.cnf, True, 0.9071240959748584, 7.455404043197632, False, 19000
r30c150b1000/30.150.175.cnf, True, 0.9607020266803347, 6.983687162399292, False, 22000
r30c150b1000/30.150.207.cnf, True, 0.900104641215877, 6.586573123931885, False, 21000
r30c150b1000/30.150.282.cnf, True, 0.5227600268110677, 5.179627418518066, False, 17000
r30c150b1000/30.150.161.cnf, True, 0.6964815160921685, 12.205912828445435, False, 39000
r30c150b1000/30.150.261.cnf, False, 0.001288846721535098, 6.321393728256226, False, 18000
r30c150b1000/30.150.139.cnf, True, 0.586060391332651, 4.294634819030762, False, 15000
r30c150b1000/30.150.173.cnf, True, 0.8760295099580447, 1.6305675506591797, False, 5000
r30c150b1000/30.150.86.cnf, True, 0.36885909520720395, 3.5219101905822754, False, 13000
r30c150b1000/30.150.55.cnf, True, 0.8262749556906297, 6.382152795791626, False, 23000
r30c150b1000/30.150.81.cnf, True, 0.20125651498598268, 10.350406408309937, False, 33000
r30c150b1000/30.150.26.cnf, True, 0.24721743476448313, 12.597573518753052, False, 33000
r30c150b1000/30.150.45.cnf, True, 0.4499475039968003, 14.725094556808472, False, 51000
r30c150b1000/30.150.49.cnf, True, 0.6102181882275344, 12.380003213882446, False, 38000
r30c150b1000/30.150.91.cnf, True, 0.7674568468899265, 8.992841958999634, False, 32000
r30c150b1000/30.150.280.cnf, True, 0.5849023249703562, 7.641528844833374, False, 24000
r30c150b1000/30.150.179.cnf, True, 0.5444885580266006, 14.601802825927734, False, 44000
r30c150b1000/30.150.20.cnf, True, 0.5893559730711039, 6.830364227294922, False, 19000
r30c150b1000/30.150.102.cnf, True, 0.9097936748552952, 14.243772268295288, False, 43000
r30c150b1000/30.150.144.cnf, True, 0.03475212106956486, 8.861034393310547, False, 30000
r30c150b1000/30.150.100.cnf, True, 0.7995395135783268, 6.80633282661438, False, 22000
r30c150b1000/30.150.75.cnf, True, 0.9020102422198556, 2.2295494079589844, False, 6000
r30c150b1000/30.150.138.cnf, True, 0.6819017446929231, 8.27281928062439, False, 27000
r30c150b1000/30.150.231.cnf, False, 0.0029510178209175624, 3.021923542022705, False, 8000
r30c150b1000/30.150.265.cnf, True, 0.4226031046917303, 1.6363954544067383, False, 5000
r30c150b1000/30.150.159.cnf, False, 0.004997614418058982, 3.7482571601867676, False, 13000
r30c150b1000/30.150.264.cnf, True, 0.8508468204417672, 2.2391674518585205, False, 8000
r30c150b1000/30.150.239.cnf, True, 0.30994958150266666, 10.922274112701416, False, 34000
r30c150b1000/30.150.41.cnf, True, 0.8576506349857664, 14.968958139419556, False, 49000
r30c150b1000/30.150.79.cnf, True, 0.7099719037776051, 11.988316774368286, False, 39000
r30c150b1000/30.150.93.cnf, True, 0.25842366139538875, 17.56707739830017, False, 53000
r30c150b1000/30.150.288.cnf, True, 0.012366941699159705, 13.863449335098267, False, 37000
r30c150b1000/30.150.117.cnf, True, 0.6493533532890643, 3.327956199645996, False, 11000
r30c150b1000/30.150.228.cnf, True, 0.46118646445420997, 18.151285648345947, False, 54000
r30c150b1000/30.150.272.cnf, True, 0.4888180396752321, 15.13187551498413, False, 43000
r30c150b1000/30.150.271.cnf, True, 0.116410698869688, 1.1753089427947998, False, 3000
r30c150b1000/30.150.232.cnf, True, 0.20205883300578206, 6.172966003417969, False, 19000
r30c150b1000/30.150.197.cnf, True, 0.17524468418009517, 11.492948770523071, False, 38000
r30c150b1000/30.150.151.cnf, True, 0.08698159797208356, 4.280392408370972, False, 11000
r30c150b1000/30.150.223.cnf, True, 0.924227301633082, 1.4033913612365723, False, 4000
r30c150b1000/30.150.122.cnf, True, 0.6895088464744015, 3.427717685699463, False, 11000
r30c150b1000/30.150.19.cnf, True, 0.968818374659874, 14.755491256713867, False, 40000
r30c150b1000/30.150.218.cnf, True, 0.8795842401599642, 7.751106262207031, False, 22000
r30c150b1000/30.150.274.cnf, True, 0.6397742189231201, 1.4928984642028809, False, 4000
r30c150b1000/30.150.57.cnf, True, 0.9982267543519403, 9.315863132476807, False, 29000
r30c150b1000/30.150.238.cnf, True, 0.7548682332898855, 2.413282632827759, False, 7000
r30c150b1000/30.150.193.cnf, True, 0.3259503864453749, 6.690572261810303, False, 23000
r30c150b1000/30.150.293.cnf, True, 0.26425733230593107, 14.116929769515991, False, 44000
r30c150b1000/30.150.112.cnf, True, 0.9315723741976444, 18.640578985214233, False, 59000
r30c150b1000/30.150.278.cnf, True, 0.014256721436625961, 10.465046644210815, False, 34000
r30c150b1000/30.150.160.cnf, True, 0.41409555373849055, 17.991981506347656, False, 54000
r30c150b1000/30.150.80.cnf, True, 0.2524406612336357, 1.8411750793457031, False, 6000
r30c150b1000/30.150.103.cnf, True, 0.4781315073803135, 18.72662377357483, False, 57000
r30c150b1000/30.150.298.cnf, True, 0.357965413250522, 16.40861964225769, False, 46000
r30c150b1000/30.150.241.cnf, True, 0.994921722990952, 17.910260915756226, False, 48000
r30c150b1000/30.150.279.cnf, True, 0.8041652460459969, 10.18174695968628, False, 33000
r30c150b1000/30.150.248.cnf, True, 0.9696319908581653, 18.08226728439331, False, 54000
r30c150b1000/30.150.209.cnf, True, 0.42916834008274946, 11.64806580543518, False, 38000
r30c150b1000/30.150.286.cnf, True, 0.5425073991286998, 6.294555902481079, False, 20000
r30c150b1000/30.150.18.cnf, True, 0.7516817763057829, 4.030475616455078, False, 13000
r30c150b1000/30.150.52.cnf, True, 0.2626704455381671, 18.172216415405273, False, 47000
r30c150b1000/30.150.16.cnf, True, 0.6442311989724068, 7.6817851066589355, False, 24000
r30c150b1000/30.150.181.cnf, True, 0.8642788292152987, 13.737690925598145, False, 37000
r30c150b1000/30.150.147.cnf, True, 0.8617689801401155, 3.6856648921966553, False, 12000
r30c150b1000/30.150.36.cnf, True, 0.14298837443498968, 0.765113115310669, False, 2000
r30c150b1000/30.150.219.cnf, True, 0.45131226571233396, 11.283463954925537, False, 33000
r30c150b1000/30.150.166.cnf, True, 0.4527359357024542, 4.857868194580078, False, 15000
r30c150b1000/30.150.24.cnf, True, 0.04114437649579146, 22.776108503341675, False, 67000
r30c150b1000/30.150.268.cnf, True, 0.19032279505597294, 6.589588642120361, False, 21000
r30c150b1000/30.150.269.cnf, True, 0.7695790812798066, 16.03571629524231, False, 42000
r30c150b1000/30.150.150.cnf, True, 0.03541571630158148, 4.623286008834839, False, 13000
r30c150b1000/30.150.78.cnf, True, 0.3275075271258302, 4.2298424243927, False, 14000
r30c150b1000/30.150.235.cnf, True, 0.49064867821816993, 7.5523035526275635, False, 20000
r30c150b1000/30.150.115.cnf, False, 0.005417072958187747, 6.165189266204834, False, 20000
r30c150b1000/30.150.120.cnf, True, 0.3366547408200933, 2.1852786540985107, False, 6000
r30c150b1000/30.150.137.cnf, True, 0.4256796837024769, 23.410225868225098, False, 61000
r30c150b1000/30.150.201.cnf, True, 0.3363745028973962, 2.56496000289917, False, 8000
r30c150b1000/30.150.180.cnf, True, 0.11086904951159154, 22.57195782661438, False, 73000
r30c150b1000/30.150.22.cnf, True, 0.9483437984931312, 2.3046035766601562, False, 8000
r30c150b1000/30.150.254.cnf, True, 0.4366637551846984, 5.3470234870910645, False, 17000
r30c150b1000/30.150.107.cnf, True, 0.3116204038448011, 5.253214597702026, False, 13000
r30c150b1000/30.150.149.cnf, True, 0.9241435204911629, 4.857846021652222, False, 17000
r30c150b1000/30.150.176.cnf, True, 0.2174422223625226, 2.1166417598724365, False, 7000
r30c150b1000/30.150.184.cnf, True, 0.9374277025164323, 3.9130899906158447, False, 13000
r30c150b1000/30.150.292.cnf, True, 0.9971279703750406, 21.291558980941772, False, 69000
r30c150b1000/30.150.76.cnf, True, 0.4544388532932202, 4.595758676528931, False, 14000
r30c150b1000/30.150.88.cnf, True, 0.1989458381720049, 22.138569593429565, False, 61000
r30c150b1000/30.150.185.cnf, True, 0.7748829076775549, 14.298471927642822, False, 46000
r30c150b1000/30.150.230.cnf, True, 0.987808802148295, 2.1103434562683105, False, 7000
r30c150b1000/30.150.290.cnf, True, 0.20903632608631198, 3.5653560161590576, False, 12000
r30c150b1000/30.150.203.cnf, True, 0.20149112292817797, 5.028638601303101, False, 14000
r30c150b1000/30.150.234.cnf, True, 0.3223021316996161, 1.8911433219909668, False, 6000
r30c150b1000/30.150.221.cnf, True, 0.43321959583986225, 6.2088727951049805, False, 23000
r30c150b1000/30.150.40.cnf, True, 0.7720184903332612, 25.98149800300598, False, 75000
r30c150b1000/30.150.34.cnf, True, 0.8687078097825889, 24.546024799346924, False, 77000
r30c150b1000/30.150.247.cnf, True, 0.38173554467689375, 6.067281007766724, False, 21000
r30c150b1000/30.150.295.cnf, True, 0.7240342873510803, 2.177990198135376, False, 6000
r30c150b1000/30.150.251.cnf, True, 0.7413292190005629, 25.293642044067383, False, 76000
r30c150b1000/30.150.212.cnf, True, 0.6983579313696202, 14.030813217163086, False, 40000
r30c150b1000/30.150.113.cnf, True, 0.8849642011005272, 1.8276712894439697, False, 6000
r30c150b1000/30.150.62.cnf, True, 0.786481581067105, 12.969869375228882, False, 38000
r30c150b1000/30.150.6.cnf, True, 0.6093778463446281, 8.363205671310425, False, 29000
r30c150b1000/30.150.21.cnf, True, 0.4238078625703404, 6.485151052474976, False, 22000
r30c150b1000/30.150.17.cnf, True, 0.32663253688226745, 10.887507438659668, False, 33000
r30c150b1000/30.150.124.cnf, True, 0.6044133725799322, 7.799749851226807, False, 25000
r30c150b1000/30.150.237.cnf, True, 0.28409792004010964, 21.626985788345337, False, 55000
r30c150b1000/30.150.23.cnf, True, 0.9085363801575443, 9.066701173782349, False, 26000
r30c150b1000/30.150.182.cnf, True, 0.3909410376298397, 6.241878271102905, False, 18000
r30c150b1000/30.150.96.cnf, True, 0.5761684068561428, 27.415161609649658, False, 60000
r30c150b1000/30.150.85.cnf, True, 0.9434944842205776, 1.261155366897583, False, 4000
r30c150b1000/30.150.32.cnf, True, 0.943583232106442, 2.76198410987854, False, 9000
r30c150b1000/30.150.135.cnf, True, 0.27306569136863323, 2.4491617679595947, False, 8000
r30c150b1000/30.150.191.cnf, True, 0.6368942077276679, 24.778235912322998, False, 73000
r30c150b1000/30.150.233.cnf, True, 0.7588555020824137, 25.86009907722473, False, 76000
r30c150b1000/30.150.158.cnf, True, 0.6370967510521032, 2.316014289855957, False, 8000
r30c150b1000/30.150.65.cnf, True, 0.48646788042338596, 6.874737739562988, False, 23000
r30c150b1000/30.150.108.cnf, True, 0.24297581974005192, 20.199994564056396, False, 61000
r30c150b1000/30.150.50.cnf, True, 0.8607492718048542, 18.643673181533813, False, 50000
r30c150b1000/30.150.71.cnf, True, 0.21951081205976916, 0.8503155708312988, False, 3000
r30c150b1000/30.150.130.cnf, True, 0.4209764503483356, 16.185213565826416, False, 51000
r30c150b1000/30.150.187.cnf, True, 0.5608758212910658, 13.212729692459106, False, 40000
r30c150b1000/30.150.66.cnf, True, 0.6182159794635538, 8.547783613204956, False, 27000
r30c150b1000/30.150.262.cnf, True, 0.3564303912378225, 2.561478614807129, False, 8000
r30c150b1000/30.150.157.cnf, True, 0.538089708547558, 3.703847646713257, False, 14000
r30c150b1000/30.150.186.cnf, True, 0.5441576022919796, 3.202683448791504, False, 13000
r30c150b1000/30.150.259.cnf, True, 0.3127812693658171, 2.01961088180542, False, 8000
r30c150b1000/30.150.227.cnf, True, 0.03564256341893417, 27.94027352333069, False, 89000
r30c150b1000/30.150.215.cnf, True, 0.6213571833852216, 7.364574432373047, False, 26000
r30c150b1000/30.150.177.cnf, True, 0.7890936122668257, 11.211299657821655, False, 37000
r30c150b1000/30.150.148.cnf, True, 0.06779069332477146, 14.722415924072266, False, 50000
r30c150b1000/30.150.7.cnf, True, 0.19185473593641783, 6.950501203536987, False, 24000
r30c150b1000/30.150.123.cnf, True, 0.7515114196791055, 7.735254526138306, False, 28000
r30c150b1000/30.150.4.cnf, True, 0.1873686430946359, 4.71186375617981, False, 17000
r30c150b1000/30.150.165.cnf, True, 0.9007575212647262, 9.829721212387085, False, 36000
r30c150b1000/30.150.106.cnf, True, 0.23591557702045637, 7.473112106323242, False, 29000
r30c150b1000/30.150.98.cnf, True, 0.7737085242240705, 28.877367734909058, False, 92000
r30c150b1000/30.150.283.cnf, True, 0.7005152305424092, 18.445984601974487, False, 67000
r30c150b1000/30.150.12.cnf, True, 0.46826338652681054, 22.70683240890503, False, 64000
r30c150b1000/30.150.240.cnf, True, 0.20548085193880833, 5.8915019035339355, False, 22000
r30c150b1000/30.150.94.cnf, True, 0.6086371069528034, 4.183790683746338, False, 16000
r30c150b1000/30.150.38.cnf, True, 0.8839663088724059, 3.7818570137023926, False, 15000
r30c150b1000/30.150.87.cnf, True, 0.4007872047309458, 4.496114253997803, False, 17000
r30c150b1000/30.150.202.cnf, True, 0.5967200376289075, 14.331682205200195, False, 48000
r30c150b1000/30.150.164.cnf, True, 0.9269958448543365, 6.481647253036499, False, 26000
r30c150b1000/30.150.195.cnf, True, 0.9425029070066797, 28.391155242919922, False, 76000
r30c150b1000/30.150.128.cnf, True, 0.15624821135629724, 8.297789335250854, False, 32000
r30c150b1000/30.150.69.cnf, True, 0.6213724048620429, 8.309905767440796, False, 31000
r30c150b1000/30.150.109.cnf, True, 0.3806460979988927, 10.734962463378906, False, 41000
r30c150b1000/30.150.174.cnf, True, 0.5838610227536274, 17.721615314483643, False, 62000
r30c150b1000/30.150.105.cnf, True, 0.4793753752717752, 26.221111297607422, False, 87000
r30c150b1000/30.150.258.cnf, True, 0.46166824119909855, 25.318628311157227, False, 70000
r30c150b1000/30.150.13.cnf, True, 0.2918435659564692, 7.713801622390747, False, 28000
r30c150b1000/30.150.132.cnf, True, 0.8802045181457337, 15.293313980102539, False, 50000
r30c150b1000/30.150.110.cnf, True, 0.6092512430834736, 31.200942516326904, False, 98000
r30c150b1000/30.150.244.cnf, True, 0.39162140362917885, 22.549795627593994, False, 78000
r30c150b1000/30.150.171.cnf, True, 0.990949670257517, 23.38246202468872, False, 77000
r30c150b1000/30.150.183.cnf, True, 0.4927913895374526, 18.350775480270386, False, 64000
r30c150b1000/30.150.169.cnf, True, 0.4842361578208336, 7.46142840385437, False, 33000
r30c150b1000/30.150.140.cnf, True, 0.2577541589915521, 9.474856615066528, False, 41000
r30c150b1000/30.150.213.cnf, True, 0.10314601188099788, 12.795384883880615, False, 52000
r30c150b1000/30.150.299.cnf, True, 0.43712844387931116, 18.64416813850403, False, 61000
r30c150b1000/30.150.33.cnf, True, 0.2916756627342471, 16.950947284698486, False, 59000
r30c150b1000/30.150.133.cnf, True, 0.41108502810671194, 12.17197299003601, False, 47000
r30c150b1000/30.150.145.cnf, True, 0.6097912606529616, 21.57161855697632, False, 70000
r30c150b1000/30.150.141.cnf, True, 0.5523878308596692, 31.71524429321289, False, 106000
r30c150b1000/30.150.58.cnf, True, 0.9694724337850885, 34.02816557884216, False, 88000
r30c150b1000/30.150.153.cnf, True, 0.8309727280032102, 22.518182039260864, False, 68000
r30c150b1000/30.150.296.cnf, True, 0.5344257165644208, 35.51862049102783, False, 98000
r30c150b1000/30.150.270.cnf, True, 0.697577375800436, 25.525941610336304, False, 89000
r30c150b1000/30.150.116.cnf, True, 0.925553678543281, 23.136460304260254, False, 86000
r30c150b1000/30.150.206.cnf, True, 0.536790859893129, 35.83054757118225, False, 99000
r30c150b1000/30.150.275.cnf, True, 0.2664285117927723, 20.586676597595215, False, 78000
r30c150b1000/30.150.59.cnf, True, 0.37257408043598417, 27.406009435653687, False, 94000
r30c150b1000/30.150.224.cnf, True, 0.3551275524422971, 33.28860068321228, False, 121000
r30c150b1000/30.150.118.cnf, True, 0.8095570514614131, 35.68189740180969, False, 115000
r30c150b1000/30.150.229.cnf, True, 0.3410753063845901, 27.323124885559082, False, 85000
r30c150b1000/30.150.131.cnf, True, 0.029069776004620285, 35.49275255203247, False, 120000
r30c150b1000/30.150.119.cnf, True, 0.7437129889484284, 26.83026957511902, False, 100000
r30c150b1000/30.150.28.cnf, True, 0.7019872360048374, 22.758602619171143, False, 80000
r30c150b1000/30.150.211.cnf, True, 0.4903178007995419, 21.34840965270996, False, 75000
r30c150b1000/30.150.90.cnf, True, 0.6145993722880791, 16.64632487297058, False, 53000
r30c150b1000/30.150.51.cnf, True, 0.6453485918699393, 30.841896057128906, False, 83000
r30c150b1000/30.150.60.cnf, True, 0.7545492574616984, 15.406323432922363, False, 63000
r30c150b1000/30.150.5.cnf, True, 0.5342516704947027, 44.16881203651428, False, 149000
r30c150b1000/30.150.83.cnf, True, 0.05466472565835487, 16.347107887268066, False, 67000
r30c150b1000/30.150.242.cnf, True, 0.41960722848772986, 17.709949731826782, False, 69000
r30c150b1000/30.150.47.cnf, True, 0.10941776020744634, 45.942525148391724, False, 115000
r30c150b1000/30.150.172.cnf, True, 0.9022861453461658, 20.233009099960327, False, 77000
r30c150b1000/30.150.68.cnf, True, 0.6195974774657986, 41.341086864471436, False, 126000
r30c150b1000/30.150.43.cnf, True, 0.07487401548196834, 22.442776203155518, False, 86000
r30c150b1000/30.150.97.cnf, True, 0.5396584963240301, 19.930688858032227, False, 72000
r30c150b1000/30.150.77.cnf, True, 0.02108365714837654, 32.1573691368103, False, 111000
r30c150b1000/30.150.142.cnf, True, 0.47166584828984814, 22.700613498687744, False, 97000
r30c150b1000/30.150.42.cnf, True, 0.9692170279661083, 29.479268789291382, False, 108000
r30c150b1000/30.150.255.cnf, True, 0.5713060369315185, 29.298121690750122, False, 104000
r30c150b1000/30.150.294.cnf, True, 0.47920033967595, 22.946712493896484, False, 84000
r30c150b1000/30.150.152.cnf, True, 0.6262269733628074, 22.20414900779724, False, 102000
r30c150b1000/30.150.146.cnf, True, 0.9633406568522139, 23.367023468017578, False, 92000
r30c150b1000/30.150.199.cnf, True, 0.150017036380938, 50.75703811645508, False, 168000
r30c150b1000/30.150.54.cnf, True, 0.5188030860918524, 40.19280028343201, False, 143000
r30c150b1000/30.150.208.cnf, True, 0.5700951725466517, 32.14817810058594, False, 115000
r30c150b1000/30.150.162.cnf, True, 0.9317706098035898, 51.63727641105652, False, 155000
r30c150b1000/30.150.82.cnf, True, 0.2697800886116349, 27.602943181991577, False, 114000
r30c150b1000/30.150.200.cnf, True, 0.2928837824065201, 45.68536639213562, False, 163000
r30c150b1000/30.150.260.cnf, True, 0.8581907200732298, 29.572840213775635, False, 126000
r30c150b1000/30.150.134.cnf, True, 0.024043069998625793, 29.68026304244995, False, 126000
r30c150b1000/30.150.95.cnf, True, 0.9980414292001542, 51.09600305557251, False, 158000
r30c150b1000/30.150.64.cnf, True, 0.8073352118753712, 30.6323504447937, False, 127000
r30c150b1000/30.150.225.cnf, True, 0.9506765205059562, 31.91693639755249, False, 114000
r30c150b1000/30.150.10.cnf, True, 0.7170826674217307, 47.20397400856018, False, 168000
r30c150b1000/30.150.291.cnf, True, 0.1029542747109117, 59.7932493686676, False, 184000
r30c150b1000/30.150.46.cnf, True, 0.3475955117686179, 55.99181270599365, False, 212000
r30c150b1000/30.150.143.cnf, True, 0.16375836161377896, 49.61657691001892, False, 185000
r30c150b1000/30.150.73.cnf, True, 0.2848539160662211, 55.11924695968628, False, 187000
r30c150b1000/30.150.250.cnf, True, 0.41143797824272926, 80.80010843276978, False, 261000
r30c150b1000/30.150.2.cnf, True, 0.16608942358189296, 89.49432396888733, False, 361000
r30c150b1000/30.150.205.cnf, True, 0.9507648301371021, 89.23797559738159, False, 316000
