file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 30.089102029800415, False, 16000
r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 67.456059217453, False, 42000
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 42.82299470901489, False, 23000
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 24.807374000549316, False, 13000
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 78.34552145004272, False, 39000
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 28.65076732635498, False, 13000
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 46.97349667549133, False, 27000
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 23.03109622001648, False, 19000
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 79.33099555969238, False, 37000
r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 80.02735376358032, False, 25000
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 76.04128050804138, False, 31000
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 78.94876742362976, False, 62000
r30c150b1000/30.150.159.cnf, False, 8.898282741750822e-266, 22.10710597038269, False, 13000
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 31.25523543357849, False, 38000
r30c150b1000/30.150.139.cnf, False, 4.805693204728493e-284, 31.964332580566406, False, 15000
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 76.81591987609863, False, 54000
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 75.12646198272705, False, 33000
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 74.54982662200928, False, 84000
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 81.2982075214386, False, 35000
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 78.74896502494812, False, 57000
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 83.26053023338318, False, 77000
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 42.22762322425842, False, 24000
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 67.51547169685364, False, 34000
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 36.83711290359497, False, 18000
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 83.21004605293274, False, 106000
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 85.17835783958435, False, 73000
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 83.55010032653809, False, 88000
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 82.98019909858704, False, 32000
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 87.01559782028198, False, 51000
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 85.09765124320984, False, 44000
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 88.43073463439941, False, 51000
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 42.00124001502991, False, 34000
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 85.43543601036072, False, 59000
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 89.99771976470947, False, 57000
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 49.00497078895569, False, 64000
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 25.190483331680298, False, 11000
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 38.38020730018616, False, 15000
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 96.92890334129333, False, 55000
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 95.29576969146729, False, 44000
r30c150b1000/30.150.238.cnf, False, 4.211070144471363e-06, 12.862277030944824, False, 7000
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 94.62757730484009, False, 50000
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 32.2876763343811, False, 8000
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 40.77841877937317, False, 30000
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 17.89138960838318, False, 7000
r30c150b1000/30.150.80.cnf, False, 3.1678740202375214e-05, 11.116512298583984, False, 6000
r30c150b1000/30.150.274.cnf, False, 3.438462963628949e-256, 22.79509425163269, False, 12000
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 33.866209983825684, False, 20000
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 102.27065134048462, False, 76000
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 57.577274799346924, False, 23000
r30c150b1000/30.150.18.cnf, False, 1.0864580241081567e-208, 21.808658838272095, False, 13000
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 100.99542164802551, False, 61000
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 107.02579236030579, False, 76000
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 67.03707432746887, False, 22000
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 56.1923611164093, False, 22000
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 107.97485613822937, False, 100000
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 47.6597695350647, False, 23000
r30c150b1000/30.150.166.cnf, False, 3.1820850266772333e-189, 29.472144603729248, False, 15000
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 111.87258529663086, False, 64000
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 113.49296522140503, False, 54000
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 110.44268584251404, False, 80000
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 32.8638551235199, False, 20000
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 113.34346032142639, False, 40000
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 35.86179304122925, False, 14000
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 48.18145155906677, False, 48000
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 30.748123168945312, False, 12000
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 56.94024968147278, False, 51000
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 111.29626321792603, False, 152000
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 111.31179094314575, False, 72000
r30c150b1000/30.150.149.cnf, False, 3.3658299666335167e-248, 25.870283126831055, False, 17000
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 69.18657565116882, False, 29000
r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 113.1430447101593, False, 35000
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 116.38089156150818, False, 69000
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 69.88428044319153, False, 46000
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 120.01402878761292, False, 98000
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 122.62390303611755, False, 63000
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 123.61460065841675, False, 67000
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 100.31539797782898, False, 121000
r30c150b1000/30.150.36.cnf, False, 3.530069728935334e-73, 14.484180927276611, False, 6000
r30c150b1000/30.150.22.cnf, False, 1.7205894727212435e-09, 17.339319229125977, False, 8000
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 30.205204725265503, False, 23000
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 124.7761697769165, False, 75000
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 35.27931547164917, False, 14000
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 58.559730768203735, False, 25000
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 52.839112997055054, False, 22000
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 88.12186026573181, False, 73000
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 76.42790365219116, False, 33000
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 42.711098432540894, False, 17000
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 126.36786222457886, False, 98000
r30c150b1000/30.150.234.cnf, False, 6.637165739628545e-69, 13.06031084060669, False, 11000
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 131.76627278327942, False, 126000
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 117.9366385936737, False, 120000
r30c150b1000/30.150.113.cnf, False, 2.7915768743021614e-11, 13.31231164932251, False, 6000
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 54.16088891029358, False, 33000
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 131.53558468818665, False, 73000
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 48.47985291481018, False, 51000
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 43.52439093589783, False, 29000
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 138.78177952766418, False, 73000
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 56.92073154449463, False, 64000
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 134.8786759376526, False, 124000
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 38.200559854507446, False, 21000
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 82.453289270401, False, 40000
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 45.605934381484985, False, 40000
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 61.02801728248596, False, 62000
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 84.60475087165833, False, 77000
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 81.75981998443604, False, 57000
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 37.2083854675293, False, 13000
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 79.18794846534729, False, 67000
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 101.7860918045044, False, 43000
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 145.2450532913208, False, 96000
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 140.42973566055298, False, 115000
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 64.83737015724182, False, 40000
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 139.68332076072693, False, 139000
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 119.4150013923645, False, 70000
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 43.37511920928955, False, 24000
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 144.87120938301086, False, 149000
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 34.09159183502197, False, 12000
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 89.05735158920288, False, 78000
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 33.89465594291687, False, 25000
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 30.68632173538208, False, 29000
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 86.87034296989441, False, 89000
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 44.20977473258972, False, 22000
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 88.1475179195404, False, 85000
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 29.476341485977173, False, 16000
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 28.45976233482361, False, 9000
r30c150b1000/30.150.158.cnf, False, 9.421496984833176e-134, 23.551183223724365, False, 8000
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 53.29434943199158, False, 49000
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 34.62339735031128, False, 28000
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 75.3361427783966, False, 21000
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 85.94225549697876, False, 76000
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 151.9073362350464, False, 183000
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 105.26607513427734, False, 66000
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 113.13195252418518, False, 122000
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 42.99161767959595, False, 71000
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 24.474526405334473, False, 14000
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 20.640252590179443, False, 17000
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 48.859254360198975, False, 40000
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 70.84692645072937, False, 51000
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 57.607858180999756, False, 54000
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 155.75628900527954, False, 168000
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 134.66241908073425, False, 103000
r30c150b1000/30.150.71.cnf, False, 1.881975759727341e-80, 14.67031979560852, False, 14000
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 77.77825450897217, False, 50000
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 37.68410658836365, False, 32000
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 161.22370028495789, False, 164000
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 45.67199897766113, False, 25000
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 155.75957441329956, False, 109000
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 79.64965581893921, False, 61000
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 156.9750063419342, False, 89000
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 116.59387254714966, False, 70000
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 160.5111858844757, False, 121000
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 48.87751746177673, False, 46000
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 82.95201277732849, False, 86000
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 163.6093771457672, False, 92000
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 65.3704342842102, False, 59000
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 47.33958458900452, False, 41000
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 161.30315375328064, False, 44000
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 84.11931777000427, False, 108000
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 73.14991044998169, False, 115000
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 26.515111923217773, False, 13000
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 165.73796153068542, False, 171000
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 50.575090408325195, False, 52000
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 114.54312133789062, False, 143000
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 100.03007650375366, False, 68000
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 47.6038122177124, False, 31000
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 44.83863067626953, False, 43000
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 165.16105890274048, False, 143000
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 167.28148102760315, False, 184000
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 100.73515701293945, False, 111000
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 85.51938080787659, False, 78000
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 54.30652976036072, False, 27000
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 90.02431106567383, False, 104000
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 167.41725420951843, False, 99000
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 98.44727635383606, False, 100000
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 55.09257626533508, False, 26000
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 132.66287517547607, False, 87000
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 47.109031200408936, False, 41000
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 168.6871829032898, False, 149000
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 36.30147314071655, False, 34000
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 31.666797876358032, False, 16000
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 88.33402514457703, False, 78000
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 136.64390587806702, False, 147000
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 67.47969222068787, False, 36000
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 174.391925573349, False, 229000
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 109.52893853187561, False, 70000
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 81.30688238143921, False, 109000
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 122.16951870918274, False, 168000
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 138.96366953849792, False, 163000
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 107.06998324394226, False, 78000
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 64.5345528125763, False, 24000
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 180.80126762390137, False, 158000
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 177.80527567863464, False, 178000
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 43.08915424346924, False, 47000
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 129.30683422088623, False, 94000
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 100.72450590133667, False, 96000
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 60.37888860702515, False, 26000
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 48.68191576004028, False, 33000
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 74.13309526443481, False, 47000
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 56.4990119934082, False, 67000
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 70.06121969223022, False, 84000
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 68.93835973739624, False, 102000
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 87.1661729812622, False, 105000
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 77.85580492019653, False, 86000
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 147.4623806476593, False, 50000
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 54.537529706954956, False, 63000
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 192.94478130340576, False, 243000
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 106.41283559799194, False, 80000
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 136.25466203689575, False, 64000
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 202.59933614730835, False, 270000
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 63.85706949234009, False, 43000
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 201.89995431900024, False, 261000
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 97.58934426307678, False, 75000
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 67.75759553909302, False, 84000
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 156.31851768493652, False, 165000
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 80.18487334251404, False, 126000
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 89.5740602016449, False, 114000
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 217.32854008674622, False, 212000
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 79.79676055908203, False, 59000
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 104.30122804641724, False, 97000
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 228.29776120185852, False, 309000
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 92.0236427783966, False, 82000
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 134.75898480415344, False, 148000
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 148.23398399353027, False, 185000
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 109.33815956115723, False, 153000
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 109.03909802436829, False, 206000
