file, isUniform, pvalue, time, timeout
unigen3_easy/V15/s349_15_7.cnf, False, 7.523720963385484e-66, 2.8501224517822266, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.37592058254807437, 2.2196013927459717, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.44788447826411193, 2.532592535018921, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 2.2902438693548623e-11, 1.617478609085083, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 1.0, 7.6768999099731445, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.9330074816367242, 7.1960368156433105, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.8350798719914799, 4.578357934951782, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.783129861842059, 7.606250762939453, False
unigen3_easy/Blasted_Real/blasted_case17.cnf, True, 0.9700121369552356, 4.004301071166992, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.3122341999396252, 9.797553062438965, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.374935164148569, 7.32838773727417, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.12447661989686445, 10.419070720672607, False
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.9855408076506731, 5.330389738082886, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.8286196988507624, 3.9468138217926025, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.8314061182219759, 4.487090587615967, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, False, 4.0496205015291656e-49, 2.361372709274292, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, False, 0.0005807526147789487, 8.190510749816895, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 2.6915885573742684e-19, 3.233222007751465, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.26981665151085144, 5.593912839889526, False
unigen3_easy/V3/s510_3_2.cnf, True, 1.0, 2.14579176902771, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.9347563180495552, 5.965351819992065, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.45718274174537354, 8.034115552902222, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.7518296340458492, 4.87941837310791, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.6055769122849781, 8.437152862548828, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.5943504034665761, 3.9268133640289307, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.8500936654193211, 6.636899471282959, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, False, 3.8892406821521554e-102, 2.010690927505493, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.7191927669046188, 5.639911651611328, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.5191072509512414, 1.681797981262207, False
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 0.8761936915980305, 5.935650825500488, False
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.564421202866761, 8.860503196716309, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.43639828036617045, 2.818479061126709, False
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.09975788074001496, 3.6796457767486572, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.1548880712321008, 10.921936750411987, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.7215922551730711, 6.805681467056274, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.5534417302304531, 4.519670486450195, False
unigen3_easy/53.sk_4_32.cnf, False, 1.1165044810739437e-06, 12.330021142959595, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.01529481572427874, 12.018625259399414, False
unigen3_easy/55.sk_3_46.cnf, True, 0.37592058254807437, 10.803479671478271, False
unigen3_easy/V15/s27_15_7.cnf, True, 1.0, 14.587560415267944, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.6732899796599957, 2.465179443359375, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.2984558366371537, 2.1934170722961426, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.8587094295739481, 4.394450426101685, False
unigen3_easy/32.sk_4_38.cnf, True, 0.8993431885613663, 14.685328960418701, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.682176009995361, 8.050504922866821, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 0.007796190282627825, 7.9687299728393555, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.06610785121909105, 13.281677484512329, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.01566475235497906, 7.4468629360198975, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.6715309731364874, 2.222562313079834, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 1.0, 12.771318674087524, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.48963987323428304, 6.042068719863892, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.9502464824930879, 13.016735315322876, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.6653790886836433, 3.026749849319458, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, False, 3.070701959109782e-13, 3.4588160514831543, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.06023461246917834, 7.3336405754089355, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.6363576548414805, 4.234442710876465, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.827397018563182, 5.122209310531616, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.8504380239163795, 3.9176480770111084, False
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 0.8292085494653857, 10.67185354232788, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.901600303120969, 3.9582719802856445, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.7667997739423639, 4.590994834899902, False
unigen3_easy/V7/s27_7_4.cnf, True, 1.0, 14.137627124786377, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.8770798607462181, 8.347336292266846, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, False, 5.5111406554604025e-06, 4.230681657791138, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.5621133279255143, 10.944800853729248, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.9761088137088094, 8.306889057159424, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.7147479521786998, 5.413296937942505, False
unigen3_easy/111.sk_2_36.cnf, True, 0.3977612623868988, 17.662392139434814, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.10143063863149994, 14.490599393844604, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.01199728623310674, 15.073545217514038, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.8589549227374823, 10.09894585609436, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.3133312404135162, 18.238332271575928, False
unigen3_easy/35.sk_3_52.cnf, True, 0.28229665258331127, 12.76521372795105, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, False, 0.00018745693679922198, 18.797651290893555, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.8568264387122319, 6.536804914474487, False
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.9297811534365902, 11.90698766708374, False
unigen3_easy/V3/s27_3_2.cnf, True, 1.0, 13.315620183944702, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.9097809030290032, 11.60492730140686, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.03951114677756193, 11.997906923294067, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.7537277067483297, 11.84894871711731, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.7723994592473832, 21.01871156692505, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.7693243748878271, 8.947170495986938, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.5819378160500903, 11.082979679107666, False
unigen3_easy/51.sk_4_38.cnf, True, 0.1841263727849757, 17.032368421554565, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.9388950540384648, 14.937287330627441, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.40034310710879506, 18.443689584732056, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, False, 0.0003967994909699094, 15.227869987487793, False
unigen3_easy/56.sk_6_38.cnf, True, 0.9495709711511051, 22.823437452316284, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4267047223481617, 12.837628364562988, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.6508927548774484, 16.319257020950317, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.9500671686227161, 10.524266004562378, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.046053533055924696, 14.979878902435303, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.9171911339465486, 13.094269037246704, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.9287931729591877, 18.197710752487183, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.8911515859754837, 10.627604484558105, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8792503348272248, 14.329416513442993, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.25844302351244375, 18.19094443321228, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 1.0, 21.53110671043396, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.3439589366918153, 18.32740068435669, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.7301462557897587, 22.353777408599854, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 1.0, 21.637506008148193, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.5580721518821312, 19.309261798858643, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.80973205979319, 24.277965545654297, False
unigen3_easy/84.sk_4_77.cnf, True, 0.9495709711511051, 28.676613569259644, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.975554591605994, 20.259572744369507, False
unigen3_easy/109.sk_4_36.cnf, True, 0.22949314873258014, 15.783060550689697, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.3199622419027164, 24.33075261116028, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 1.0, 20.99815797805786, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.24997758129224912, 23.55686354637146, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.17142368992298973, 23.289357662200928, False
unigen3_easy/107.sk_3_90.cnf, True, 0.22949314873258014, 28.092878818511963, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.9004267692258019, 20.980656623840332, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.8138222901429388, 22.828571319580078, False
unigen3_easy/70.sk_3_40.cnf, False, 0.0006372118565004043, 31.179930925369263, False
unigen3_easy/80.sk_2_48.cnf, True, 0.7518296340458492, 42.99943399429321, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.6177608638622449, 32.262717485427856, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.44105260842829586, 33.765336990356445, False
unigen3_easy/7.sk_4_50.cnf, True, 0.6579690900638204, 44.52146863937378, False
unigen3_easy/57.sk_4_64.cnf, True, 0.8993431885613663, 31.027992725372314, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.5513156029661445, 37.03062868118286, False
unigen3_easy/63.sk_3_64.cnf, True, 0.16410350682578279, 54.642637968063354, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.21196944509122423, 43.55388951301575, False
unigen3_easy/17.sk_3_45.cnf, True, 0.44788447826411193, 56.51155686378479, False
unigen3_easy/77.sk_3_44.cnf, True, 0.5692136494737109, 57.02996468544006, False
unigen3_easy/19.sk_3_48.cnf, True, 0.7518296340458492, 49.99657201766968, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.02356351637168533, 69.64307451248169, False
unigen3_easy/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 71.18224954605103, False
unigen3_easy/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 69.61950206756592, False
unigen3_easy/FMEasy/fiasco.cnf, True, 1.0, 75.05574107170105, False
unigen3_easy/29.sk_3_45.cnf, True, 0.25494516431731784, 81.96727538108826, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.9978338341932187, 90.60911011695862, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.3478103228776158, 88.80496954917908, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.5980647653424355, 91.91456389427185, False
unigen3_easy/V15/s1488_15_7.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.19768064705037747, 98.33438777923584, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.18620079990706878, 114.24213814735413, False
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case60.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case206.cnf, , , , 
unigen3_easy/tutorial1.sk_1_1.cnf, , , , 
unigen3_easy/V3/s1488_3_2.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case200.cnf, , , , 
unigen3_easy/110.sk_3_88.cnf, , , , 
unigen3_easy/ProjectService3.sk_12_55.cnf, , , , 
unigen3_easy/polynomial.sk_7_25.cnf, , , , 
unigen3_easy/SetTest.sk_9_21.cnf, , , , 
unigen3_easy/tutorial2.sk_3_4.cnf, , , , 
