file, isUniform, pvalue, time, timeout, N
r30c90/30.90.63.cnf, True, 0.7315400709491089, 0.21068501472473145, False, 1000
r30c90/30.90.215.cnf, True, 1.0, 0.18117022514343262, False, 1000
r30c90/30.90.236.cnf, True, 0.3152731496996663, 0.17324328422546387, False, 1000
r30c90/30.90.284.cnf, True, 0.8656170572874736, 0.20391321182250977, False, 1000
r30c90/30.90.158.cnf, True, 0.7638700339163096, 0.18158292770385742, False, 1000
r30c90/30.90.104.cnf, True, 0.8244705186125996, 0.16543197631835938, False, 1000
r30c90/30.90.276.cnf, True, 0.5672596754129484, 0.21076512336730957, False, 1000
r30c90/30.90.97.cnf, True, 0.7769496751366294, 0.19381070137023926, False, 1000
r30c90/30.90.165.cnf, True, 0.7914448957251563, 0.18709969520568848, False, 1000
r30c90/30.90.250.cnf, True, 0.8420226467092085, 0.21905016899108887, False, 1000
r30c90/30.90.289.cnf, True, 0.991955509187111, 0.18018889427185059, False, 1000
r30c90/30.90.44.cnf, True, 0.7074447121455533, 0.17768287658691406, False, 1000
r30c90/30.90.163.cnf, True, 0.8577982966183664, 0.1771848201751709, False, 1000
r30c90/30.90.71.cnf, True, 1.0, 0.20545482635498047, False, 1000
r30c90/30.90.28.cnf, True, 0.9284420727285914, 0.21628975868225098, False, 1000
r30c90/30.90.115.cnf, True, 0.9810397545679659, 0.22660374641418457, False, 1000
r30c90/30.90.108.cnf, True, 0.5997433627462672, 0.2056717872619629, False, 1000
r30c90/30.90.194.cnf, True, 0.5851829413810836, 0.2206745147705078, False, 1000
r30c90/30.90.18.cnf, True, 0.7560192892231279, 0.2093813419342041, False, 1000
r30c90/30.90.209.cnf, True, 0.7448664077942524, 0.17399978637695312, False, 1000
r30c90/30.90.267.cnf, True, 0.66599951811255, 0.17000603675842285, False, 1000
r30c90/30.90.136.cnf, True, 0.9765665682309436, 0.1986074447631836, False, 1000
r30c90/30.90.134.cnf, True, 0.7523281448583328, 0.20084166526794434, False, 1000
r30c90/30.90.0.cnf, True, 0.7336251408234621, 0.2079617977142334, False, 1000
r30c90/30.90.256.cnf, True, 0.6666825034374257, 0.19025802612304688, False, 1000
r30c90/30.90.188.cnf, True, 0.6096740712520441, 0.22139906883239746, False, 1000
r30c90/30.90.286.cnf, True, 0.9539979692978875, 0.2262129783630371, False, 1000
r30c90/30.90.211.cnf, True, 1.0, 0.18559932708740234, False, 1000
r30c90/30.90.295.cnf, True, 0.6510471079588867, 0.2125105857849121, False, 1000
r30c90/30.90.22.cnf, True, 0.5915634761734673, 0.2054297924041748, False, 1000
r30c90/30.90.231.cnf, True, 1.0, 0.2055356502532959, False, 1000
r30c90/30.90.263.cnf, True, 0.6509588301265912, 0.1739804744720459, False, 1000
r30c90/30.90.172.cnf, True, 0.6858023522457345, 0.20211219787597656, False, 1000
r30c90/30.90.233.cnf, True, 0.3898176122019641, 0.20297789573669434, False, 1000
r30c90/30.90.122.cnf, True, 1.0, 0.19690656661987305, False, 1000
r30c90/30.90.14.cnf, True, 0.7979601110641099, 0.16881179809570312, False, 1000
r30c90/30.90.249.cnf, True, 1.0, 0.20987486839294434, False, 1000
r30c90/30.90.33.cnf, True, 1.0, 0.1769273281097412, False, 1000
r30c90/30.90.261.cnf, True, 0.9724452281630106, 0.20759940147399902, False, 1000
r30c90/30.90.189.cnf, True, 0.9312188371149629, 0.1664271354675293, False, 1000
r30c90/30.90.111.cnf, True, 0.8840279686806821, 0.1719357967376709, False, 1000
r30c90/30.90.143.cnf, True, 0.8893971091981754, 0.18560171127319336, False, 1000
r30c90/30.90.150.cnf, True, 1.0, 0.18490958213806152, False, 1000
r30c90/30.90.187.cnf, True, 0.9549934757852021, 0.18543314933776855, False, 1000
r30c90/30.90.123.cnf, True, 0.8648367282473647, 0.19970011711120605, False, 1000
r30c90/30.90.179.cnf, True, 0.6891151181057729, 0.20606112480163574, False, 1000
r30c90/30.90.114.cnf, True, 0.41666211206879655, 0.17632412910461426, False, 1000
r30c90/30.90.50.cnf, True, 0.767886424051253, 0.24515962600708008, False, 1000
r30c90/30.90.31.cnf, True, 0.4057414908867174, 0.2203226089477539, False, 1000
r30c90/30.90.130.cnf, True, 1.0, 0.18692755699157715, False, 1000
r30c90/30.90.208.cnf, True, 0.9769028087490452, 0.18983149528503418, False, 1000
r30c90/30.90.135.cnf, True, 0.6183027629291107, 0.1760869026184082, False, 1000
r30c90/30.90.148.cnf, True, 0.9709495423544441, 0.17452788352966309, False, 1000
r30c90/30.90.102.cnf, True, 0.989902304764878, 0.20009756088256836, False, 1000
r30c90/30.90.180.cnf, True, 0.8803026707158936, 0.19569015502929688, False, 1000
r30c90/30.90.112.cnf, True, 1.0, 0.2567422389984131, False, 1000
r30c90/30.90.76.cnf, True, 0.6355922766304515, 0.20427370071411133, False, 1000
r30c90/30.90.178.cnf, True, 0.6683154053521483, 0.21075129508972168, False, 1000
r30c90/30.90.260.cnf, True, 0.9565579442176323, 0.19019842147827148, False, 1000
r30c90/30.90.29.cnf, True, 0.5772867848304065, 0.17994022369384766, False, 1000
r30c90/30.90.155.cnf, True, 0.8664146721240829, 0.19340109825134277, False, 1000
r30c90/30.90.196.cnf, True, 1.0, 0.18208861351013184, False, 1000
r30c90/30.90.205.cnf, True, 0.725163217252289, 0.19278216361999512, False, 1000
r30c90/30.90.152.cnf, True, 0.9034789137192296, 0.18325161933898926, False, 1000
r30c90/30.90.91.cnf, True, 0.7845200458660248, 0.20525717735290527, False, 1000
r30c90/30.90.212.cnf, True, 0.49592675763084537, 0.17749953269958496, False, 1000
r30c90/30.90.182.cnf, True, 0.7003504413004664, 0.19599127769470215, False, 1000
r30c90/30.90.254.cnf, True, 0.4761193744535226, 0.21827244758605957, False, 1000
r30c90/30.90.164.cnf, True, 0.9587569571075787, 0.1656785011291504, False, 1000
r30c90/30.90.218.cnf, True, 0.8696109385563564, 0.18825888633728027, False, 1000
r30c90/30.90.296.cnf, True, 0.4624478664123438, 0.18523645401000977, False, 1000
r30c90/30.90.84.cnf, True, 0.414479394203089, 0.19942736625671387, False, 1000
r30c90/30.90.105.cnf, True, 0.5006261776956057, 0.20885992050170898, False, 1000
r30c90/30.90.8.cnf, True, 0.5106293396881143, 0.18637394905090332, False, 1000
r30c90/30.90.60.cnf, True, 0.7993876735622802, 0.21040010452270508, False, 1000
r30c90/30.90.243.cnf, True, 1.0, 0.1751401424407959, False, 1000
r30c90/30.90.240.cnf, True, 1.0, 0.18957781791687012, False, 1000
r30c90/30.90.41.cnf, True, 0.770281990897667, 0.233123779296875, False, 1000
r30c90/30.90.127.cnf, True, 1.0, 0.19787168502807617, False, 1000
r30c90/30.90.37.cnf, True, 0.6075887493164138, 0.21690893173217773, False, 1000
r30c90/30.90.235.cnf, True, 1.0, 0.16886425018310547, False, 1000
r30c90/30.90.90.cnf, True, 0.606447146740021, 0.17698144912719727, False, 1000
r30c90/30.90.229.cnf, True, 0.64006368062343, 0.18899226188659668, False, 1000
r30c90/30.90.237.cnf, True, 1.0, 0.17469358444213867, False, 1000
r30c90/30.90.147.cnf, True, 0.6726599925645731, 0.1820082664489746, False, 1000
r30c90/30.90.77.cnf, True, 0.6741952980538897, 0.2063918113708496, False, 1000
r30c90/30.90.214.cnf, True, 0.9708885708086996, 0.22343754768371582, False, 1000
r30c90/30.90.89.cnf, True, 0.9073783736429077, 0.195509672164917, False, 1000
r30c90/30.90.82.cnf, True, 0.9297199786425592, 0.17095088958740234, False, 1000
r30c90/30.90.32.cnf, True, 0.6432236360699994, 0.19964361190795898, False, 1000
r30c90/30.90.27.cnf, True, 0.8509806870320558, 0.18475675582885742, False, 1000
r30c90/30.90.167.cnf, True, 0.8490676834145664, 0.1945197582244873, False, 1000
r30c90/30.90.204.cnf, True, 0.8281733443955515, 0.22530746459960938, False, 1000
r30c90/30.90.258.cnf, True, 0.783396477383642, 0.1783003807067871, False, 1000
r30c90/30.90.7.cnf, True, 0.43878081341207986, 0.2211742401123047, False, 1000
r30c90/30.90.110.cnf, True, 0.9498591163517718, 0.19028115272521973, False, 1000
r30c90/30.90.23.cnf, True, 0.6890254935891031, 0.1782376766204834, False, 1000
r30c90/30.90.141.cnf, True, 0.46408889380291174, 0.21467280387878418, False, 1000
r30c90/30.90.65.cnf, True, 0.7862739081981276, 0.20207929611206055, False, 1000
r30c90/30.90.298.cnf, True, 1.0, 0.18200445175170898, False, 1000
r30c90/30.90.202.cnf, True, 0.8739408394402435, 0.18515348434448242, False, 1000
r30c90/30.90.285.cnf, True, 0.6665513538476363, 0.21074247360229492, False, 1000
r30c90/30.90.270.cnf, True, 0.7041152040940196, 0.18148350715637207, False, 1000
r30c90/30.90.129.cnf, True, 0.42414015514415404, 0.24295663833618164, False, 1000
r30c90/30.90.238.cnf, True, 0.20590321073206466, 0.18784070014953613, False, 1000
r30c90/30.90.203.cnf, True, 0.8658541667178459, 0.19801592826843262, False, 1000
r30c90/30.90.246.cnf, True, 0.7806450516333892, 0.20340180397033691, False, 1000
r30c90/30.90.156.cnf, True, 0.5649220771487354, 0.17740702629089355, False, 1000
r30c90/30.90.131.cnf, True, 0.7263571110603331, 0.22097349166870117, False, 1000
r30c90/30.90.5.cnf, True, 0.8444567962876744, 0.21895790100097656, False, 1000
r30c90/30.90.221.cnf, True, 0.42764396025466234, 0.19452404975891113, False, 1000
r30c90/30.90.99.cnf, True, 0.9276310018240606, 0.21323728561401367, False, 1000
r30c90/30.90.195.cnf, True, 0.9518935770478507, 0.1985788345336914, False, 1000
r30c90/30.90.21.cnf, True, 0.6832390144661651, 0.18119168281555176, False, 1000
r30c90/30.90.116.cnf, True, 0.7918507657716116, 0.17136716842651367, False, 1000
r30c90/30.90.117.cnf, True, 0.9320091308906957, 0.19375061988830566, False, 1000
r30c90/30.90.87.cnf, True, 1.0, 0.19845867156982422, False, 1000
r30c90/30.90.181.cnf, True, 0.5987618558856163, 0.19007635116577148, False, 1000
r30c90/30.90.75.cnf, True, 0.6579690900638204, 0.16594243049621582, False, 1000
r30c90/30.90.12.cnf, True, 1.0, 0.17157435417175293, False, 1000
r30c90/30.90.4.cnf, True, 0.7726388378267282, 0.20691823959350586, False, 1000
r30c90/30.90.107.cnf, True, 0.8140215437153452, 0.1762251853942871, False, 1000
r30c90/30.90.151.cnf, True, 1.0, 0.1669752597808838, False, 1000
r30c90/30.90.248.cnf, True, 0.7054428011534306, 0.19497895240783691, False, 1000
r30c90/30.90.213.cnf, True, 0.5954251611204673, 0.17175793647766113, False, 1000
r30c90/30.90.206.cnf, True, 0.9323527244666039, 0.19955062866210938, False, 1000
r30c90/30.90.61.cnf, True, 0.7221617933467488, 0.16492795944213867, False, 1000
r30c90/30.90.56.cnf, True, 0.952556723440234, 0.22030162811279297, False, 1000
r30c90/30.90.137.cnf, True, 0.9179261325938808, 0.18525290489196777, False, 1000
r30c90/30.90.30.cnf, True, 0.26984437346203083, 0.19240784645080566, False, 1000
r30c90/30.90.255.cnf, True, 0.563818654467594, 0.18636059761047363, False, 1000
r30c90/30.90.232.cnf, True, 0.6152333200326219, 0.17842912673950195, False, 1000
r30c90/30.90.223.cnf, True, 0.7903809034085499, 0.1963670253753662, False, 1000
r30c90/30.90.225.cnf, True, 0.6128673067625428, 0.22116446495056152, False, 1000
r30c90/30.90.101.cnf, True, 0.9619837543955916, 0.19405603408813477, False, 1000
r30c90/30.90.79.cnf, True, 0.6117133952412119, 0.2161865234375, False, 1000
r30c90/30.90.100.cnf, True, 0.48707148890156304, 0.20564556121826172, False, 1000
r30c90/30.90.68.cnf, True, 0.8339224906814275, 0.17288422584533691, False, 1000
r30c90/30.90.103.cnf, True, 0.9132829587955823, 0.19093537330627441, False, 1000
r30c90/30.90.88.cnf, True, 0.5740564747406329, 0.15734028816223145, False, 1000
r30c90/30.90.58.cnf, True, 0.7073877310030743, 0.17349934577941895, False, 1000
r30c90/30.90.251.cnf, True, 0.46481651641153054, 0.18325090408325195, False, 1000
r30c90/30.90.35.cnf, True, 0.507276483962976, 0.18244266510009766, False, 1000
r30c90/30.90.132.cnf, True, 0.5742749697250378, 0.19319677352905273, False, 1000
r30c90/30.90.190.cnf, True, 0.8374020366891581, 0.19392704963684082, False, 1000
r30c90/30.90.93.cnf, True, 0.843607677429795, 0.1665799617767334, False, 1000
r30c90/30.90.162.cnf, True, 0.47164356365187243, 0.23789215087890625, False, 1000
r30c90/30.90.11.cnf, True, 0.830838695983841, 0.21206355094909668, False, 1000
r30c90/30.90.247.cnf, True, 0.7418596182242362, 0.17767810821533203, False, 1000
r30c90/30.90.268.cnf, True, 1.0, 0.19669079780578613, False, 1000
r30c90/30.90.175.cnf, True, 0.6225436418824726, 0.15264463424682617, False, 1000
r30c90/30.90.279.cnf, True, 0.7569864626106316, 0.18045353889465332, False, 1000
r30c90/30.90.94.cnf, True, 1.0, 0.22838449478149414, False, 1000
r30c90/30.90.86.cnf, True, 0.8104046352270369, 0.18280339241027832, False, 1000
r30c90/30.90.13.cnf, True, 0.9098232626251407, 0.19420504570007324, False, 1000
r30c90/30.90.39.cnf, True, 0.6288474150600356, 0.17859768867492676, False, 1000
r30c90/30.90.96.cnf, True, 0.929659314205143, 0.15206432342529297, False, 1000
r30c90/30.90.73.cnf, True, 0.8187932679319022, 0.15913605690002441, False, 1000
r30c90/30.90.106.cnf, True, 0.7746674565924067, 0.20008254051208496, False, 1000
r30c90/30.90.121.cnf, True, 0.7094962503711659, 0.2308940887451172, False, 1000
r30c90/30.90.293.cnf, True, 1.0, 0.14905333518981934, False, 1000
r30c90/30.90.191.cnf, True, 0.8730437096296493, 0.22151923179626465, False, 1000
r30c90/30.90.184.cnf, True, 0.6578031158397428, 0.15816044807434082, False, 1000
r30c90/30.90.109.cnf, True, 0.8366420184952341, 0.19388127326965332, False, 1000
r30c90/30.90.210.cnf, True, 0.7566914035015297, 0.21081066131591797, False, 1000
r30c90/30.90.217.cnf, True, 0.6695011180205281, 0.20085978507995605, False, 1000
r30c90/30.90.269.cnf, True, 1.0, 0.15750384330749512, False, 1000
r30c90/30.90.154.cnf, True, 0.8499595809587266, 0.1672370433807373, False, 1000
r30c90/30.90.55.cnf, True, 0.9367015595200838, 0.17351722717285156, False, 1000
r30c90/30.90.242.cnf, True, 0.7725742086789449, 0.16873788833618164, False, 1000
r30c90/30.90.220.cnf, True, 0.7349965012164691, 0.19875144958496094, False, 1000
r30c90/30.90.57.cnf, True, 0.8495154923650348, 0.18221735954284668, False, 1000
r30c90/30.90.38.cnf, True, 0.763683053586333, 0.17211508750915527, False, 1000
r30c90/30.90.78.cnf, True, 0.9636466521642132, 0.20189476013183594, False, 1000
r30c90/30.90.173.cnf, True, 0.22371025584927556, 0.1862630844116211, False, 1000
r30c90/30.90.252.cnf, True, 0.7548192668564131, 0.1972641944885254, False, 1000
r30c90/30.90.47.cnf, True, 0.5795948880764579, 0.16730260848999023, False, 1000
r30c90/30.90.216.cnf, True, 0.5748934864090995, 0.21863245964050293, False, 1000
r30c90/30.90.228.cnf, True, 0.8387778452147543, 0.17820215225219727, False, 1000
r30c90/30.90.80.cnf, True, 0.9575163645296609, 0.2223672866821289, False, 1000
r30c90/30.90.81.cnf, True, 0.8396621413453786, 0.2012026309967041, False, 1000
r30c90/30.90.43.cnf, True, 0.30719060896114514, 0.1889784336090088, False, 1000
r30c90/30.90.19.cnf, True, 0.32841343834232006, 0.20722198486328125, False, 1000
r30c90/30.90.159.cnf, True, 0.9213820972134239, 0.16400766372680664, False, 1000
r30c90/30.90.166.cnf, True, 0.7290653590491067, 0.18410205841064453, False, 1000
r30c90/30.90.83.cnf, True, 0.4143802597072007, 0.17242813110351562, False, 1000
r30c90/30.90.201.cnf, True, 1.0, 0.16328001022338867, False, 1000
r30c90/30.90.128.cnf, True, 0.7981933484818879, 0.19160175323486328, False, 1000
r30c90/30.90.272.cnf, True, 1.0, 0.15956878662109375, False, 1000
r30c90/30.90.20.cnf, True, 0.5068313797136959, 0.180955171585083, False, 1000
r30c90/30.90.142.cnf, True, 1.0, 0.1598646640777588, False, 1000
r30c90/30.90.170.cnf, True, 0.766456075717331, 0.1712346076965332, False, 1000
r30c90/30.90.222.cnf, True, 0.779244330363869, 0.1966867446899414, False, 1000
r30c90/30.90.85.cnf, True, 0.6282566916936227, 0.21779966354370117, False, 1000
r30c90/30.90.282.cnf, True, 0.5167717949734929, 0.18349838256835938, False, 1000
r30c90/30.90.126.cnf, True, 0.8514603516334789, 0.17260408401489258, False, 1000
r30c90/30.90.271.cnf, True, 0.8597280537974527, 0.20789527893066406, False, 1000
r30c90/30.90.153.cnf, True, 0.3288522936680057, 0.21184778213500977, False, 1000
r30c90/30.90.62.cnf, True, 0.715234253027878, 0.19319677352905273, False, 1000
r30c90/30.90.69.cnf, True, 0.9981959310811063, 0.18975496292114258, False, 1000
r30c90/30.90.25.cnf, True, 0.8940993023293172, 0.18450164794921875, False, 1000
r30c90/30.90.64.cnf, True, 1.0, 0.1486365795135498, False, 1000
r30c90/30.90.288.cnf, True, 0.6691387608772941, 0.21582722663879395, False, 1000
r30c90/30.90.177.cnf, True, 0.9316378535815927, 0.18373489379882812, False, 1000
r30c90/30.90.186.cnf, True, 0.6573937942315629, 0.19779706001281738, False, 1000
r30c90/30.90.183.cnf, True, 0.9322617065219322, 0.19150805473327637, False, 1000
r30c90/30.90.34.cnf, True, 0.49563478721251286, 0.17578697204589844, False, 1000
r30c90/30.90.207.cnf, True, 0.1866578161121605, 0.19117522239685059, False, 1000
r30c90/30.90.6.cnf, True, 0.31683744681798176, 0.1538529396057129, False, 1000
r30c90/30.90.199.cnf, True, 0.8845148927994004, 0.18770289421081543, False, 1000
r30c90/30.90.245.cnf, True, 0.6671908534291497, 0.23284506797790527, False, 1000
r30c90/30.90.244.cnf, True, 0.6772387638341664, 0.20392990112304688, False, 1000
r30c90/30.90.291.cnf, True, 0.6049929960452587, 0.1760263442993164, False, 1000
r30c90/30.90.45.cnf, True, 0.9523030898373113, 0.1828455924987793, False, 1000
r30c90/30.90.120.cnf, True, 0.9892076067039437, 0.24871611595153809, False, 1000
r30c90/30.90.52.cnf, True, 0.4053503245859149, 0.19390416145324707, False, 1000
r30c90/30.90.133.cnf, True, 0.5153093748975709, 0.17486333847045898, False, 1000
r30c90/30.90.241.cnf, True, 0.549100380072264, 0.17492985725402832, False, 1000
r30c90/30.90.290.cnf, True, 0.9836474721507142, 0.17467951774597168, False, 1000
r30c90/30.90.51.cnf, True, 0.8257675042209491, 0.20513153076171875, False, 1000
r30c90/30.90.92.cnf, True, 1.0, 0.1659555435180664, False, 1000
r30c90/30.90.224.cnf, True, 0.6391475497254271, 0.17840313911437988, False, 1000
r30c90/30.90.259.cnf, True, 0.38421510442251616, 0.1997528076171875, False, 1000
r30c90/30.90.283.cnf, True, 0.8070715612025472, 0.20054268836975098, False, 1000
r30c90/30.90.49.cnf, True, 0.6051183204878605, 0.1638338565826416, False, 1000
r30c90/30.90.273.cnf, True, 0.3186400173428781, 0.14103913307189941, False, 1000
r30c90/30.90.40.cnf, True, 0.6349260614746117, 0.19052505493164062, False, 1000
r30c90/30.90.280.cnf, True, 0.515281064806338, 0.1676347255706787, False, 1000
r30c90/30.90.2.cnf, True, 0.972856394481196, 0.178602933883667, False, 1000
r30c90/30.90.257.cnf, True, 1.0, 0.15983152389526367, False, 1000
r30c90/30.90.17.cnf, True, 0.3856542656643286, 0.15733599662780762, False, 1000
r30c90/30.90.277.cnf, True, 0.8262383659187281, 0.16457319259643555, False, 1000
r30c90/30.90.9.cnf, True, 0.7470299068630458, 0.16275477409362793, False, 1000
r30c90/30.90.1.cnf, True, 0.7469851444241635, 0.15825438499450684, False, 1000
r30c90/30.90.140.cnf, True, 0.9976255468717659, 0.17479586601257324, False, 1000
r30c90/30.90.124.cnf, True, 0.9051964693811376, 0.2002887725830078, False, 1000
r30c90/30.90.171.cnf, True, 0.9325338794066339, 0.1588301658630371, False, 1000
r30c90/30.90.169.cnf, True, 0.5283463757531488, 0.13376379013061523, False, 1000
r30c90/30.90.219.cnf, True, 0.6696929016455184, 0.15173721313476562, False, 1000
r30c90/30.90.239.cnf, True, 0.797781129239175, 0.1530923843383789, False, 1000
r30c90/30.90.168.cnf, True, 1.0, 0.12450194358825684, False, 1000
r30c90/30.90.53.cnf, True, 0.6635825896266686, 0.15314531326293945, False, 1000
r30c90/30.90.193.cnf, True, 0.906468076276979, 0.18019914627075195, False, 1000
r30c90/30.90.3.cnf, True, 1.0, 0.14299798011779785, False, 1000
r30c90/30.90.160.cnf, True, 0.5788001360517354, 0.1358349323272705, False, 1000
r30c90/30.90.138.cnf, True, 1.0, 0.13110923767089844, False, 1000
r30c90/30.90.274.cnf, True, 0.5909310619374821, 0.16306543350219727, False, 1000
r30c90/30.90.174.cnf, True, 0.6549797022250659, 0.1284797191619873, False, 1000
r30c90/30.90.26.cnf, True, 0.9477092861702421, 0.1777799129486084, False, 1000
r30c90/30.90.161.cnf, True, 0.6084438907099787, 0.16478395462036133, False, 1000
r30c90/30.90.67.cnf, True, 0.7300259756983722, 0.162811279296875, False, 1000
r30c90/30.90.59.cnf, True, 1.0, 0.11595296859741211, False, 1000
r30c90/30.90.125.cnf, True, 1.0, 0.13881158828735352, False, 1000
r30c90/30.90.157.cnf, True, 0.24742999920728936, 0.18174076080322266, False, 1000
r30c90/30.90.145.cnf, True, 0.9295984924031444, 0.15086746215820312, False, 1000
r30c90/30.90.292.cnf, True, 0.9583966168804591, 0.16380596160888672, False, 1000
r30c90/30.90.16.cnf, True, 0.7084796364651236, 0.13318371772766113, False, 1000
r30c90/30.90.197.cnf, True, 0.5957929017133413, 0.1360466480255127, False, 1000
r30c90/30.90.74.cnf, True, 0.5152074119961918, 0.1755821704864502, False, 1000
r30c90/30.90.15.cnf, True, 0.6335525881414714, 0.14026784896850586, False, 1000
r30c90/30.90.46.cnf, True, 0.431062879762222, 0.13359642028808594, False, 1000
r30c90/30.90.281.cnf, True, 0.7512459755400525, 0.1785902976989746, False, 1000
