file, isUniform, pvalue, time, timeout, N
r30c114/30.114.42.cnf, True, 1.0, 19.82679843902588, False, 1000
r30c114/30.114.99.cnf, False, 0.002630339581617307, 7.231172561645508, False, 3000
r30c114/30.114.239.cnf, True, 0.9999999886261081, 13.322674751281738, False, 2000
r30c114/30.114.131.cnf, False, 1.2171593022292744e-30, 15.126519203186035, False, 10000
r30c114/30.114.70.cnf, False, 5.920299552071431e-07, 11.330166101455688, False, 3000
r30c114/30.114.157.cnf, True, 1.0, 19.81947159767151, False, 1000
r30c114/30.114.101.cnf, True, 0.7970846505187692, 15.092058420181274, False, 3000
r30c114/30.114.293.cnf, True, 1.0, 22.0299654006958, False, 1000
r30c114/30.114.233.cnf, True, 1.0, 19.98450994491577, False, 1000
r30c114/30.114.144.cnf, True, 0.9042254715442178, 10.325317621231079, False, 3000
r30c114/30.114.135.cnf, True, 1.0, 11.37392807006836, False, 1000
r30c114/30.114.139.cnf, True, 0.06747825545472848, 5.720037460327148, False, 3000
r30c114/30.114.138.cnf, True, 0.17090427666003524, 5.4440391063690186, False, 2000
r30c114/30.114.103.cnf, True, 0.9999999999329972, 20.210383653640747, False, 1000
r30c114/30.114.1.cnf, False, 3.813415758690235e-11, 16.766292333602905, False, 5000
r30c114/30.114.126.cnf, True, 0.9999999979010967, 8.152034759521484, False, 1000
r30c114/30.114.129.cnf, True, 0.7843169678393376, 10.560338973999023, False, 3000
r30c114/30.114.63.cnf, True, 0.9999996662793665, 6.303354978561401, False, 1000
r30c114/30.114.113.cnf, True, 0.421025836127315, 4.786694765090942, False, 1000
r30c114/30.114.3.cnf, True, 0.9694694535864556, 9.325894832611084, False, 4000
r30c114/30.114.195.cnf, True, 0.9999760683452642, 4.282878875732422, False, 2000
r30c114/30.114.148.cnf, True, 0.9341071388527179, 9.42067003250122, False, 3000
r30c114/30.114.141.cnf, True, 0.6323941634844108, 2.4591946601867676, False, 2000
r30c114/30.114.30.cnf, True, 0.3197911477653028, 8.872069597244263, False, 3000
r30c114/30.114.122.cnf, False, 1.6711421319778284e-67, 21.030388116836548, False, 18000
r30c114/30.114.249.cnf, True, 0.999999999562675, 17.456966876983643, False, 1000
r30c114/30.114.60.cnf, True, 0.9999870129806697, 3.107605218887329, False, 2000
r30c114/30.114.92.cnf, True, 0.9999999999737026, 19.8126859664917, False, 1000
r30c114/30.114.159.cnf, False, 2.518055730503451e-18, 7.898780345916748, False, 10000
r30c114/30.114.87.cnf, True, 0.1086842831108367, 10.358131170272827, False, 3000
r30c114/30.114.279.cnf, True, 0.9999999994118164, 8.481673002243042, False, 4000
r30c114/30.114.114.cnf, True, 0.9999999995752875, 14.431140422821045, False, 1000
r30c114/30.114.173.cnf, True, 0.9939044100928504, 8.838290929794312, False, 3000
r30c114/30.114.119.cnf, True, 0.9999999999750993, 11.720530271530151, False, 2000
r30c114/30.114.154.cnf, False, 2.463019254197695e-08, 13.342086553573608, False, 5000
r30c114/30.114.203.cnf, True, 1.0, 7.9127490520477295, False, 2000
r30c114/30.114.88.cnf, True, 0.9999685890310358, 5.8599371910095215, False, 2000
r30c114/30.114.205.cnf, True, 0.9999999999999784, 13.698456287384033, False, 2000
r30c114/30.114.17.cnf, True, 1.0, 7.87062406539917, False, 2000
r30c114/30.114.77.cnf, True, 0.9999437789266262, 18.12525463104248, False, 1000
r30c114/30.114.41.cnf, True, 0.8261297509068317, 10.97716236114502, False, 4000
r30c114/30.114.286.cnf, True, 0.9999999472881491, 10.168049335479736, False, 2000
r30c114/30.114.200.cnf, False, 8.315488070064413e-12, 6.926833152770996, False, 6000
r30c114/30.114.211.cnf, True, 0.9999999999403391, 9.680486679077148, False, 2000
r30c114/30.114.56.cnf, True, 0.8583013082142215, 5.071908473968506, False, 1000
r30c114/30.114.134.cnf, True, 1.0, 8.161288499832153, False, 1000
r30c114/30.114.210.cnf, True, 1.0, 13.295804738998413, False, 1000
r30c114/30.114.38.cnf, True, 0.019909771906790562, 15.471802711486816, False, 5000
r30c114/30.114.177.cnf, True, 1.0, 10.10426640510559, False, 2000
r30c114/30.114.24.cnf, False, 8.975228825344738e-06, 17.42261505126953, False, 18000
r30c114/30.114.2.cnf, True, 1.0, 15.771581411361694, False, 1000
r30c114/30.114.45.cnf, True, 1.0, 20.155526399612427, False, 2000
r30c114/30.114.115.cnf, True, 0.999999999905192, 12.693317651748657, False, 2000
r30c114/30.114.39.cnf, True, 0.9999975785878914, 11.450557470321655, False, 2000
r30c114/30.114.8.cnf, True, 0.40780148704357516, 8.634559869766235, False, 3000
r30c114/30.114.79.cnf, True, 0.9999639542915117, 10.445720672607422, False, 2000
r30c114/30.114.133.cnf, True, 0.9999999999988424, 18.737922191619873, False, 1000
r30c114/30.114.104.cnf, True, 0.9477732896430131, 5.091893434524536, False, 3000
r30c114/30.114.201.cnf, True, 0.9978830035030283, 5.019720077514648, False, 2000
r30c114/30.114.73.cnf, True, 1.0, 5.691233158111572, False, 3000
r30c114/30.114.277.cnf, True, 0.9999999999811992, 7.611346244812012, False, 1000
r30c114/30.114.10.cnf, True, 0.999878229324946, 4.011682987213135, False, 1000
r30c114/30.114.86.cnf, False, 0.0003478125588377787, 9.501749277114868, False, 10000
r30c114/30.114.18.cnf, True, 0.9195369460447307, 8.499413251876831, False, 4000
r30c114/30.114.218.cnf, True, 0.9876423817883139, 5.365559101104736, False, 2000
r30c114/30.114.188.cnf, True, 0.9289543876006319, 8.34077501296997, False, 3000
r30c114/30.114.67.cnf, True, 0.4055026786409495, 9.711627721786499, False, 4000
r30c114/30.114.190.cnf, True, 1.0, 20.587676763534546, False, 2000
r30c114/30.114.187.cnf, True, 0.9928985743300599, 9.175098896026611, False, 2000
r30c114/30.114.127.cnf, False, 1.2535777343732938e-05, 11.916399955749512, False, 9000
r30c114/30.114.294.cnf, False, 1.3629801248359483e-05, 7.744000673294067, False, 4000
r30c114/30.114.220.cnf, True, 0.9996475248661375, 8.665915727615356, False, 3000
r30c114/30.114.28.cnf, True, 0.9999990713510408, 13.945407152175903, False, 2000
r30c114/30.114.136.cnf, False, 2.2836772370584593e-63, 27.08483123779297, False, 12000
r30c114/30.114.280.cnf, False, 4.3348734873272536e-06, 6.095337152481079, False, 3000
r30c114/30.114.167.cnf, True, 1.0, 14.609769821166992, False, 2000
r30c114/30.114.37.cnf, False, 9.940603070107699e-20, 13.373874187469482, False, 8000
r30c114/30.114.191.cnf, False, 1.94726538139307e-08, 14.863773822784424, False, 7000
r30c114/30.114.25.cnf, True, 0.18502483379758425, 9.435167074203491, False, 5000
r30c114/30.114.90.cnf, True, 0.9914354071081317, 5.532291650772095, False, 4000
r30c114/30.114.66.cnf, True, 0.23636170576715534, 7.6851561069488525, False, 5000
r30c114/30.114.262.cnf, True, 1.0, 39.9726836681366, False, 1000
r30c114/30.114.175.cnf, True, 1.0, 24.412054538726807, False, 1000
r30c114/30.114.215.cnf, True, 0.9999999999950253, 10.872419357299805, False, 2000
r30c114/30.114.225.cnf, False, 5.2339637525074515e-05, 28.21859622001648, False, 10000
r30c114/30.114.44.cnf, True, 0.9999892898116387, 4.883385181427002, False, 2000
r30c114/30.114.94.cnf, False, 0.009617847068188058, 6.605207920074463, False, 3000
r30c114/30.114.109.cnf, True, 0.03753230921046693, 13.700916528701782, False, 10000
r30c114/30.114.247.cnf, True, 0.9998726970243981, 8.31717300415039, False, 2000
r30c114/30.114.80.cnf, True, 0.9999894181426937, 10.344783544540405, False, 4000
r30c114/30.114.69.cnf, True, 0.07440813659707936, 8.924895524978638, False, 6000
r30c114/30.114.75.cnf, True, 1.0, 13.100833892822266, False, 1000
r30c114/30.114.12.cnf, True, 0.9999999909418466, 5.972687005996704, False, 1000
r30c114/30.114.240.cnf, True, 1.0, 8.8737633228302, False, 2000
r30c114/30.114.234.cnf, False, 2.5923262941965794e-05, 15.732787609100342, False, 7000
r30c114/30.114.238.cnf, False, 2.815173617999649e-53, 22.498129844665527, False, 14000
r30c114/30.114.285.cnf, True, 0.9999919139264388, 9.034809589385986, False, 1000
r30c114/30.114.46.cnf, True, 0.9999990342913431, 8.889844179153442, False, 3000
r30c114/30.114.174.cnf, True, 0.9999853501494529, 19.247965097427368, False, 1000
r30c114/30.114.251.cnf, False, 2.8988333847248385e-10, 14.02578067779541, False, 15000
r30c114/30.114.213.cnf, True, 0.999908226369153, 10.63542366027832, False, 2000
r30c114/30.114.76.cnf, False, 3.85223125443916e-24, 4.763732671737671, False, 3000
r30c114/30.114.123.cnf, True, 1.0, 40.31371307373047, False, 1000
r30c114/30.114.244.cnf, True, 0.9999851155451722, 7.754883289337158, False, 6000
r30c114/30.114.35.cnf, False, 4.350888026940464e-17, 26.24644923210144, False, 25000
r30c114/30.114.107.cnf, False, 3.038752830337517e-22, 11.571729183197021, False, 10000
r30c114/30.114.36.cnf, True, 1.0, 19.318788766860962, False, 1000
r30c114/30.114.256.cnf, True, 1.0, 19.882304430007935, False, 1000
r30c114/30.114.266.cnf, True, 1.0, 28.901995420455933, False, 1000
r30c114/30.114.241.cnf, False, 6.848239774865946e-07, 10.291528940200806, False, 5000
r30c114/30.114.155.cnf, True, 1.0, 37.313392877578735, False, 1000
r30c114/30.114.102.cnf, False, 0.0006630815710451164, 10.208533763885498, False, 8000
r30c114/30.114.150.cnf, True, 0.9999999999906328, 6.481962442398071, False, 1000
r30c114/30.114.242.cnf, True, 0.9901042610504056, 8.65833592414856, False, 3000
r30c114/30.114.230.cnf, True, 1.0, 9.417237758636475, False, 1000
r30c114/30.114.199.cnf, True, 1.0, 54.994325160980225, False, 1000
r30c114/30.114.118.cnf, True, 1.0, 41.67860698699951, False, 1000
r30c114/30.114.273.cnf, True, 0.9999999999925822, 10.471790552139282, False, 1000
r30c114/30.114.121.cnf, True, 0.9931372082814557, 8.507117509841919, False, 5000
r30c114/30.114.295.cnf, True, 1.0, 26.31853675842285, False, 1000
r30c114/30.114.192.cnf, False, 5.392599308143465e-51, 53.237523794174194, False, 47000
r30c114/30.114.214.cnf, False, 6.657533491901787e-45, 24.95972514152527, False, 13000
r30c114/30.114.204.cnf, False, 1.2774674859908415e-176, 58.59457993507385, False, 53000
r30c114/30.114.6.cnf, False, 8.930228335623814e-13, 52.99443292617798, False, 44000
r30c114/30.114.176.cnf, True, 1.0, 31.442795515060425, False, 1000
r30c114/30.114.93.cnf, True, 1.0, 32.48460364341736, False, 1000
r30c114/30.114.116.cnf, True, 1.0, 67.78667140007019, False, 1000
r30c114/30.114.29.cnf, True, 1.0, 62.39488196372986, False, 1000
r30c114/30.114.32.cnf, True, 1.0, 46.65264368057251, False, 1000
r30c114/30.114.83.cnf, True, 1.0, 64.87366604804993, False, 1000
r30c114/30.114.289.cnf, True, 1.0, 65.06282782554626, False, 1000
r30c114/30.114.276.cnf, True, 1.0, 71.04377961158752, False, 1000
r30c114/30.114.208.cnf, True, 1.0, 42.70934724807739, False, 1000
r30c114/30.114.193.cnf, True, 1.0, 72.78601455688477, False, 1000
r30c114/30.114.153.cnf, True, 1.0, 29.241973876953125, False, 1000
r30c114/30.114.255.cnf, True, 1.0, 80.52407264709473, False, 1000
r30c114/30.114.235.cnf, True, 1.0, 72.7405641078949, False, 1000
r30c114/30.114.16.cnf, True, 1.0, 41.70386028289795, False, 1000
r30c114/30.114.9.cnf, True, 1.0, 75.55580806732178, False, 1000
r30c114/30.114.257.cnf, True, 1.0, 40.31252598762512, False, 1000
r30c114/30.114.125.cnf, True, 1.0, 72.4481852054596, False, 1000
r30c114/30.114.170.cnf, True, 1.0, 64.67369318008423, False, 1000
r30c114/30.114.206.cnf, True, 1.0, 91.8171935081482, False, 1000
r30c114/30.114.143.cnf, True, 1.0, 41.89239764213562, False, 1000
r30c114/30.114.137.cnf, True, 1.0, 77.57903909683228, False, 1000
r30c114/30.114.0.cnf, True, 1.0, 70.65112709999084, False, 1000
r30c114/30.114.20.cnf, True, 1.0, 96.46285891532898, False, 1000
r30c114/30.114.81.cnf, True, 1.0, 87.88757133483887, False, 1000
r30c114/30.114.65.cnf, True, 1.0, 96.45681381225586, False, 1000
r30c114/30.114.15.cnf, True, 1.0, 108.53182911872864, False, 1000
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 79.6963255405426, False, 92000
r30c114/30.114.43.cnf, True, 1.0, 86.09635829925537, False, 1000
r30c114/30.114.53.cnf, True, 1.0, 118.24462080001831, False, 1000
r30c114/30.114.165.cnf, True, 1.0, 136.4980411529541, False, 1000
r30c114/30.114.166.cnf, True, 1.0, 113.76399278640747, False, 1000
r30c114/30.114.23.cnf, True, 1.0, 138.94913530349731, False, 1000
r30c114/30.114.246.cnf, True, 1.0, 119.15063691139221, False, 1000
r30c114/30.114.48.cnf, True, 1.0, 160.5230462551117, False, 1000
r30c114/30.114.105.cnf, True, 1.0, 123.19252514839172, False, 1000
r30c114/30.114.151.cnf, True, 1.0, 112.64556074142456, False, 1000
r30c114/30.114.21.cnf, True, 1.0, 140.9287450313568, False, 1000
r30c114/30.114.55.cnf, True, 1.0, 145.87695407867432, False, 1000
r30c114/30.114.284.cnf, True, 1.0, 146.96523141860962, False, 1000
r30c114/30.114.160.cnf, True, 1.0, 163.5238699913025, False, 1000
r30c114/30.114.194.cnf, True, 1.0, 176.3154935836792, False, 1000
r30c114/30.114.72.cnf, True, 1.0, 170.1274859905243, False, 1000
r30c114/30.114.282.cnf, True, 1.0, 174.38626790046692, False, 1000
r30c114/30.114.259.cnf, True, 1.0, 223.69996619224548, False, 1000
r30c114/30.114.184.cnf, True, 1.0, 233.35333967208862, False, 1000
r30c114/30.114.212.cnf, True, 1.0, 195.9119107723236, False, 1000
r30c114/30.114.287.cnf, True, 1.0, 214.6101701259613, False, 1000
r30c114/30.114.271.cnf, True, 1.0, 240.25680112838745, False, 1000
r30c114/30.114.96.cnf, True, 1.0, 256.83242535591125, False, 1000
r30c114/30.114.181.cnf, True, 1.0, 289.8278214931488, False, 1000
r30c114/30.114.163.cnf, True, 1.0, 289.83291363716125, False, 1000
r30c114/30.114.283.cnf, True, 1.0, 301.06679105758667, False, 1000
r30c114/30.114.4.cnf, True, 1.0, 270.8270823955536, False, 1000
r30c114/30.114.158.cnf, True, 1.0, 310.8161840438843, False, 1000
r30c114/30.114.108.cnf, True, 1.0, 291.8675630092621, False, 1000
r30c114/30.114.85.cnf, True, 1.0, 322.9140555858612, False, 1000
r30c114/30.114.146.cnf, True, 1.0, 344.1689121723175, False, 1000
r30c114/30.114.264.cnf, True, 1.0, 365.608984708786, False, 1000
r30c114/30.114.178.cnf, True, 1.0, 390.5604295730591, False, 1000
r30c114/30.114.112.cnf, True, 1.0, 394.19167399406433, False, 1000
r30c114/30.114.34.cnf, True, 1.0, 447.0894045829773, False, 1000
r30c114/30.114.269.cnf, True, 1.0, 480.23408818244934, False, 1000
r30c114/30.114.297.cnf, True, 1.0, 565.9523990154266, False, 1000
r30c114/30.114.161.cnf, True, 1.0, 568.6197474002838, False, 1000
r30c114/30.114.162.cnf, True, 1.0, 595.085254907608, False, 1000
r30c114/30.114.100.cnf, True, 1.0, 644.0177712440491, False, 1000
r30c114/30.114.47.cnf, True, 1.0, 646.9907793998718, False, 1000
r30c114/30.114.5.cnf, True, 1.0, 698.2116310596466, False, 1000
r30c114/30.114.216.cnf, True, 1.0, 722.1845405101776, False, 1000
r30c114/30.114.22.cnf, True, 1.0, 798.2412493228912, False, 1000
r30c114/30.114.186.cnf, True, 1.0, 850.005423784256, False, 1000
r30c114/30.114.58.cnf, True, 1.0, 920.57350730896, False, 1000
r30c114/30.114.229.cnf, True, 1.0, 1036.6668992042542, False, 1000
r30c114/30.114.117.cnf, True, 1.0, 1216.4644093513489, False, 1000
r30c114/30.114.74.cnf, True, 1.0, 1286.7905628681183, False, 1000
r30c114/30.114.265.cnf, True, 1.0, 1438.0618102550507, False, 1000
r30c114/30.114.68.cnf, True, 1.0, 1520.243668794632, False, 1000
r30c114/30.114.27.cnf, True, 1.0, 1579.6478533744812, False, 1000
r30c114/30.114.120.cnf, True, 1.0, 1837.699535369873, False, 1000
r30c114/30.114.272.cnf, True, 1.0, 2110.770895719528, False, 1000
r30c114/30.114.290.cnf, True, 1.0, 2756.1037876605988, False, 1000
r30c114/30.114.179.cnf, True, 1.0, 3012.7961757183075, False, 1000
r30c114/30.114.267.cnf, True, 1.0, 3120.992870092392, False, 1000
r30c114/30.114.198.cnf, True, 1.0, 3211.8175961971283, False, 1000
r30c114/30.114.180.cnf, True, 1.0, 3187.677640914917, False, 1000
r30c114/30.114.52.cnf, True, 1.0, 3920.3467350006104, False, 1000
r30c114/30.114.248.cnf, True, 1.0, 5011.9855864048, False, 1000
r30c114/30.114.156.cnf, True, 1.0, 5225.051045417786, False, 1000
r30c114/30.114.299.cnf, True, 1.0, 5272.619657754898, False, 1000
r30c114/30.114.89.cnf, True, 1.0, 5289.021509885788, False, 1000
r30c114/30.114.31.cnf, True, 1.0, 5442.606381893158, False, 1000
r30c114/30.114.228.cnf, True, 1.0, 5901.695229291916, False, 1000
r30c114/30.114.149.cnf, True, 1.0, 7422.743584156036, False, 1000
r30c114/30.114.130.cnf, True, 1.0, 8108.105996847153, False, 1000
r30c114/30.114.49.cnf, True, 1.0, 9589.057785987854, False, 1000
r30c114/30.114.128.cnf, True, 1.0, 10299.429201126099, False, 1000
r30c114/30.114.224.cnf, True, 1.0, 12269.243326663971, False, 1000
r30c114/30.114.13.cnf, , , 18001.339385986328, True, 1000
r30c114/30.114.292.cnf, , , 18022.87871313095, True, 1000
r30c114/30.114.281.cnf, , , 18045.56050014496, True, 1000
r30c114/30.114.57.cnf, , , 18022.44548511505, True, 1000
