file, isUniform, pvalue, time, timeout, N
r30c90/30.90.234.cnf, True, 0.20590321073206466, 0.18271708488464355, False, 1000
r30c90/30.90.41.cnf, True, 0.30887431264036136, 0.1932075023651123, False, 1000
r30c90/30.90.208.cnf, True, 0.7043364134884518, 0.17082428932189941, False, 1000
r30c90/30.90.81.cnf, True, 0.016246473562910823, 0.1790752410888672, False, 1000
r30c90/30.90.204.cnf, True, 0.5791198319479473, 0.21504521369934082, False, 1000
r30c90/30.90.214.cnf, True, 0.5313714796062892, 0.22219133377075195, False, 1000
r30c90/30.90.32.cnf, True, 0.34278171114790873, 0.19450116157531738, False, 1000
r30c90/30.90.258.cnf, False, 0.005864418387740229, 0.17015910148620605, False, 1000
r30c90/30.90.210.cnf, True, 0.571213621945333, 0.23829865455627441, False, 1000
r30c90/30.90.173.cnf, True, 0.08052325466738663, 0.21181607246398926, False, 1000
r30c90/30.90.19.cnf, True, 0.04262368931665743, 0.21139740943908691, False, 1000
r30c90/30.90.241.cnf, True, 0.646918340499032, 0.1716768741607666, False, 1000
r30c90/30.90.131.cnf, True, 0.7969330972667457, 0.21250224113464355, False, 1000
r30c90/30.90.144.cnf, True, 0.9914904390150694, 0.1619710922241211, False, 1000
r30c90/30.90.253.cnf, True, 0.6997845721792764, 0.19425368309020996, False, 1000
r30c90/30.90.179.cnf, True, 0.9510779069068187, 0.19431161880493164, False, 1000
r30c90/30.90.117.cnf, True, 0.9813807808985232, 0.17476868629455566, False, 1000
r30c90/30.90.69.cnf, True, 0.054460752470598485, 0.181563138961792, False, 1000
r30c90/30.90.44.cnf, True, 0.0561835247234327, 0.17887163162231445, False, 1000
r30c90/30.90.194.cnf, True, 0.09722886718061768, 0.18388128280639648, False, 1000
r30c90/30.90.259.cnf, True, 0.8987949161815253, 0.22506046295166016, False, 1000
r30c90/30.90.4.cnf, True, 0.06739210881652313, 0.1894071102142334, False, 1000
r30c90/30.90.181.cnf, True, 0.049224577087084734, 0.19182133674621582, False, 1000
r30c90/30.90.10.cnf, True, 0.5772140645180432, 0.16570043563842773, False, 1000
r30c90/30.90.286.cnf, True, 0.4866160457640505, 0.24638032913208008, False, 1000
r30c90/30.90.38.cnf, True, 0.7229827958426, 0.16575074195861816, False, 1000
r30c90/30.90.270.cnf, True, 0.8094512187869418, 0.1669919490814209, False, 1000
r30c90/30.90.150.cnf, True, 0.0647450825915731, 0.1493537425994873, False, 1000
r30c90/30.90.5.cnf, True, 0.9463923736556765, 0.21209096908569336, False, 1000
r30c90/30.90.58.cnf, True, 0.34278171114790873, 0.18771815299987793, False, 1000
r30c90/30.90.27.cnf, True, 0.34278171114790873, 0.16710805892944336, False, 1000
r30c90/30.90.65.cnf, True, 0.8551026699046305, 0.20763921737670898, False, 1000
r30c90/30.90.209.cnf, True, 0.31854308067313897, 0.17333245277404785, False, 1000
r30c90/30.90.192.cnf, True, 0.8993431885613663, 0.16863369941711426, False, 1000
r30c90/30.90.151.cnf, True, 0.6767604514576935, 0.14844942092895508, False, 1000
r30c90/30.90.213.cnf, True, 0.7518296340458492, 0.15982604026794434, False, 1000
r30c90/30.90.17.cnf, True, 0.0484241041610904, 0.19135117530822754, False, 1000
r30c90/30.90.140.cnf, True, 0.2068250031044634, 0.18965530395507812, False, 1000
r30c90/30.90.169.cnf, True, 0.18231417024144175, 0.1674668788909912, False, 1000
r30c90/30.90.257.cnf, True, 0.7014307947582151, 0.16541075706481934, False, 1000
r30c90/30.90.195.cnf, True, 0.3788423052600678, 0.20444178581237793, False, 1000
r30c90/30.90.93.cnf, True, 0.6579690900638204, 0.148176908493042, False, 1000
r30c90/30.90.229.cnf, True, 0.5692136494737109, 0.18832731246948242, False, 1000
r30c90/30.90.132.cnf, True, 0.21222087701747747, 0.18064260482788086, False, 1000
r30c90/30.90.268.cnf, True, 0.6109356698507058, 0.14645838737487793, False, 1000
r30c90/30.90.47.cnf, True, 0.26693179589265636, 0.15625929832458496, False, 1000
r30c90/30.90.217.cnf, True, 0.1841263727849757, 0.21060752868652344, False, 1000
r30c90/30.90.250.cnf, True, 0.28092289013322147, 0.23613572120666504, False, 1000
r30c90/30.90.79.cnf, True, 0.23052905318623365, 0.19635438919067383, False, 1000
r30c90/30.90.296.cnf, True, 0.6485047533034447, 0.18387055397033691, False, 1000
r30c90/30.90.59.cnf, True, 0.8002819583293617, 0.15157794952392578, False, 1000
r30c90/30.90.88.cnf, True, 0.5917020388258665, 0.15544772148132324, False, 1000
r30c90/30.90.13.cnf, True, 0.25239577524837853, 0.20470881462097168, False, 1000
r30c90/30.90.274.cnf, True, 0.9482039297825914, 0.1942903995513916, False, 1000
r30c90/30.90.155.cnf, True, 0.8377265727629115, 0.17140793800354004, False, 1000
r30c90/30.90.92.cnf, True, 0.3842818243585029, 0.14634275436401367, False, 1000
r30c90/30.90.283.cnf, True, 0.9005060349492309, 0.24362468719482422, False, 1000
r30c90/30.90.205.cnf, True, 0.3777539881868205, 0.19231295585632324, False, 1000
r30c90/30.90.291.cnf, True, 0.7378926826810754, 0.1571338176727295, False, 1000
r30c90/30.90.77.cnf, True, 0.9384718928458424, 0.1846923828125, False, 1000
r30c90/30.90.30.cnf, True, 0.7043364134884518, 0.1556861400604248, False, 1000
r30c90/30.90.180.cnf, True, 0.11320063078693565, 0.2007613182067871, False, 1000
r30c90/30.90.43.cnf, True, 0.266151548255541, 0.1878650188446045, False, 1000
r30c90/30.90.175.cnf, True, 0.8316115309427321, 0.1549694538116455, False, 1000
r30c90/30.90.99.cnf, True, 0.7091328025829413, 0.1700749397277832, False, 1000
r30c90/30.90.198.cnf, True, 0.03687880184110112, 0.1400907039642334, False, 1000
r30c90/30.90.94.cnf, True, 0.6579690900638204, 0.12733697891235352, False, 1000
r30c90/30.90.298.cnf, True, 0.07116694190730238, 0.14388060569763184, False, 1000
r30c90/30.90.25.cnf, True, 0.2028048309027192, 0.17687654495239258, False, 1000
r30c90/30.90.74.cnf, True, 0.18327179837704144, 0.21970438957214355, False, 1000
r30c90/30.90.184.cnf, True, 0.07923619296912544, 0.1465301513671875, False, 1000
r30c90/30.90.73.cnf, True, 0.6209864972448135, 0.15731024742126465, False, 1000
r30c90/30.90.279.cnf, True, 0.18303543905424724, 0.17743206024169922, False, 1000
r30c90/30.90.51.cnf, True, 0.34405773904716375, 0.21412134170532227, False, 1000
r30c90/30.90.96.cnf, True, 0.06663602844578971, 0.14490890502929688, False, 1000
r30c90/30.90.164.cnf, True, 0.39908294525621335, 0.13561797142028809, False, 1000
r30c90/30.90.288.cnf, True, 0.4919107954102315, 0.20339012145996094, False, 1000
r30c90/30.90.68.cnf, True, 0.40596753456309265, 0.16317510604858398, False, 1000
r30c90/30.90.64.cnf, True, 0.08770502998202367, 0.1363670825958252, False, 1000
r30c90/30.90.110.cnf, True, 0.7959759510149785, 0.16494035720825195, False, 1000
r30c90/30.90.49.cnf, True, 0.016246473562910823, 0.1596851348876953, False, 1000
r30c90/30.90.116.cnf, True, 0.8993431885613663, 0.15819025039672852, False, 1000
r30c90/30.90.168.cnf, True, 0.6363096911728605, 0.15549182891845703, False, 1000
r30c90/30.90.1.cnf, True, 0.9409208761203688, 0.15997982025146484, False, 1000
r30c90/30.90.280.cnf, True, 0.8553961214497399, 0.2020704746246338, False, 1000
r30c90/30.90.55.cnf, True, 0.5692136494737109, 0.18551158905029297, False, 1000
r30c90/30.90.242.cnf, True, 0.5236753445836946, 0.1511526107788086, False, 1000
r30c90/30.90.120.cnf, True, 0.5620817982860957, 0.20743680000305176, False, 1000
r30c90/30.90.272.cnf, True, 0.04992428403969776, 0.15383648872375488, False, 1000
r30c90/30.90.159.cnf, True, 0.4571983102081807, 0.14945435523986816, False, 1000
r30c90/30.90.78.cnf, True, 0.6936966378292818, 0.2069714069366455, False, 1000
r30c90/30.90.219.cnf, True, 0.4828431123556385, 0.2024836540222168, False, 1000
r30c90/30.90.171.cnf, True, 0.845088714261107, 0.15867018699645996, False, 1000
r30c90/30.90.61.cnf, True, 0.9809305139078303, 0.14901328086853027, False, 1000
r30c90/30.90.121.cnf, True, 0.9018349987505137, 0.24591612815856934, False, 1000
r30c90/30.90.39.cnf, True, 0.19183127044996162, 0.18120765686035156, False, 1000
r30c90/30.90.170.cnf, True, 0.9114678163281164, 0.17538738250732422, False, 1000
r30c90/30.90.292.cnf, True, 0.16280645892650802, 0.20166993141174316, False, 1000
r30c90/30.90.3.cnf, True, 0.2696324542165961, 0.13318681716918945, False, 1000
r30c90/30.90.133.cnf, True, 0.35027461150331995, 0.16699481010437012, False, 1000
r30c90/30.90.87.cnf, True, 0.20590321073206466, 0.13594889640808105, False, 1000
r30c90/30.90.125.cnf, True, 0.37592058254807437, 0.13542437553405762, False, 1000
r30c90/30.90.86.cnf, True, 0.8002819583293617, 0.18517708778381348, False, 1000
r30c90/30.90.293.cnf, True, 0.7518296340458492, 0.15280461311340332, False, 1000
r30c90/30.90.207.cnf, True, 0.064185180974064, 0.18932747840881348, False, 1000
r30c90/30.90.71.cnf, True, 0.63221849941902, 0.1371476650238037, False, 1000
r30c90/30.90.53.cnf, True, 0.28517369695142003, 0.17783236503601074, False, 1000
r30c90/30.90.67.cnf, True, 0.7018250759311504, 0.19428253173828125, False, 1000
r30c90/30.90.160.cnf, True, 0.20698943354083976, 0.14701151847839355, False, 1000
r30c90/30.90.183.cnf, True, 0.6605539354892789, 0.20366382598876953, False, 1000
r30c90/30.90.85.cnf, True, 0.8993431885613663, 0.22015619277954102, False, 1000
r30c90/30.90.260.cnf, True, 0.37592058254807437, 0.1681816577911377, False, 1000
r30c90/30.90.178.cnf, True, 0.9411338960938134, 0.19581866264343262, False, 1000
r30c90/30.90.282.cnf, True, 0.1168783238657479, 0.17261362075805664, False, 1000
r30c90/30.90.16.cnf, True, 0.4109675220883362, 0.1379380226135254, False, 1000
r30c90/30.90.190.cnf, True, 0.1331918639905573, 0.1602768898010254, False, 1000
r30c90/30.90.224.cnf, True, 0.9813945094035832, 0.15721988677978516, False, 1000
r30c90/30.90.11.cnf, True, 0.2532859115676729, 0.23644661903381348, False, 1000
r30c90/30.90.26.cnf, True, 0.45240557998640407, 0.2544574737548828, False, 1000
r30c90/30.90.199.cnf, True, 0.37592058254807437, 0.1624448299407959, False, 1000
r30c90/30.90.142.cnf, True, 0.9123346425892791, 0.13667082786560059, False, 1000
r30c90/30.90.161.cnf, True, 0.8445092159610286, 0.17204713821411133, False, 1000
r30c90/30.90.107.cnf, True, 0.5779787604678058, 0.14546418190002441, False, 1000
r30c90/30.90.277.cnf, True, 0.5270892568655381, 0.1559734344482422, False, 1000
r30c90/30.90.166.cnf, True, 0.8221385160320527, 0.16043496131896973, False, 1000
r30c90/30.90.145.cnf, True, 0.08770502998202367, 0.16307568550109863, False, 1000
r30c90/30.90.290.cnf, True, 0.04888848538033132, 0.16862940788269043, False, 1000
r30c90/30.90.203.cnf, True, 0.9361988293452416, 0.1921985149383545, False, 1000
r30c90/30.90.45.cnf, True, 0.8002819583293617, 0.1590714454650879, False, 1000
r30c90/30.90.21.cnf, True, 0.07933629707040628, 0.16295552253723145, False, 1000
r30c90/30.90.186.cnf, True, 0.25317096841893477, 0.17708539962768555, False, 1000
r30c90/30.90.103.cnf, True, 0.861815371761385, 0.16876602172851562, False, 1000
r30c90/30.90.34.cnf, True, 0.718366987820455, 0.13926386833190918, False, 1000
r30c90/30.90.62.cnf, True, 0.6545568161669457, 0.15920639038085938, False, 1000
r30c90/30.90.252.cnf, True, 0.3687079331003815, 0.18666911125183105, False, 1000
r30c90/30.90.162.cnf, True, 0.18366438518292486, 0.2417135238647461, False, 1000
r30c90/30.90.130.cnf, True, 0.7838206318124904, 0.1298060417175293, False, 1000
r30c90/30.90.193.cnf, True, 0.8233029192795638, 0.17171454429626465, False, 1000
r30c90/30.90.20.cnf, True, 0.8152272588559037, 0.16127991676330566, False, 1000
r30c90/30.90.289.cnf, True, 0.4746699436556884, 0.16303634643554688, False, 1000
r30c90/30.90.35.cnf, True, 0.28229665258331127, 0.15461134910583496, False, 1000
r30c90/30.90.23.cnf, True, 0.5270892568655381, 0.13776588439941406, False, 1000
r30c90/30.90.233.cnf, True, 0.4513987448467699, 0.13421034812927246, False, 1000
r30c90/30.90.83.cnf, True, 0.773397019617902, 0.1422867774963379, False, 1000
r30c90/30.90.57.cnf, True, 0.08770502998202367, 0.13015151023864746, False, 1000
r30c90/30.90.172.cnf, True, 0.7956247121348089, 0.17069077491760254, False, 1000
r30c90/30.90.70.cnf, True, 0.09965452881794978, 0.21358203887939453, False, 1000
r30c90/30.90.248.cnf, True, 0.1611771906862548, 0.1350841522216797, False, 1000
r30c90/30.90.228.cnf, True, 0.40644170048928996, 0.1313338279724121, False, 1000
r30c90/30.90.232.cnf, True, 0.10009682885123206, 0.10988926887512207, False, 1000
r30c90/30.90.238.cnf, True, 0.11384629800665763, 0.11146807670593262, False, 1000
r30c90/30.90.80.cnf, True, 0.4485045401075144, 0.21603894233703613, False, 1000
r30c90/30.90.129.cnf, True, 0.2511449790842777, 0.19765043258666992, False, 1000
r30c90/30.90.9.cnf, True, 0.5209247224036755, 0.14631128311157227, False, 1000
r30c90/30.90.191.cnf, True, 0.6553218231404487, 0.18590068817138672, False, 1000
r30c90/30.90.46.cnf, True, 0.873192989242725, 0.11377763748168945, False, 1000
r30c90/30.90.216.cnf, True, 0.8002819583293617, 0.18374848365783691, False, 1000
r30c90/30.90.271.cnf, True, 0.7518296340458492, 0.15811538696289062, False, 1000
r30c90/30.90.244.cnf, True, 0.8089708789348962, 0.15534019470214844, False, 1000
r30c90/30.90.153.cnf, True, 0.945956152001775, 0.16132402420043945, False, 1000
r30c90/30.90.163.cnf, True, 0.6417783492181655, 0.12627816200256348, False, 1000
r30c90/30.90.128.cnf, True, 0.6579690900638204, 0.13204073905944824, False, 1000
r30c90/30.90.273.cnf, True, 0.44788447826411193, 0.11495137214660645, False, 1000
r30c90/30.90.247.cnf, True, 0.1599709426318866, 0.12480640411376953, False, 1000
r30c90/30.90.197.cnf, True, 0.4836701877244757, 0.10649967193603516, False, 1000
r30c90/30.90.109.cnf, True, 0.6181186118176725, 0.15646004676818848, False, 1000
r30c90/30.90.201.cnf, True, 0.4194087754624476, 0.09714579582214355, False, 1000
r30c90/30.90.255.cnf, True, 0.9892742379651998, 0.12004327774047852, False, 1000
r30c90/30.90.239.cnf, True, 0.054709085144855306, 0.11602187156677246, False, 1000
r30c90/30.90.124.cnf, True, 0.6106173346787573, 0.22900748252868652, False, 1000
r30c90/30.90.6.cnf, True, 0.4109675220883362, 0.11131048202514648, False, 1000
r30c90/30.90.75.cnf, True, 0.25494516431731784, 0.10573697090148926, False, 1000
r30c90/30.90.269.cnf, True, 0.2285173768398111, 0.10956954956054688, False, 1000
r30c90/30.90.154.cnf, True, 0.05777957112359715, 0.11512637138366699, False, 1000
r30c90/30.90.126.cnf, True, 0.8482382673822152, 0.11208415031433105, False, 1000
r30c90/30.90.281.cnf, True, 0.4558426907340084, 0.1992931365966797, False, 1000
r30c90/30.90.177.cnf, True, 0.042984795070858665, 0.12528347969055176, False, 1000
r30c90/30.90.295.cnf, True, 0.38386094140028204, 0.14577794075012207, False, 1000
