file, isUniform, pvalue, time, timeout, N
r30c90/30.90.134.cnf, True, 0.7616674837380204, 17.789889097213745, False, 55000
r30c90/30.90.87.cnf, True, 0.9283965120021804, 0.7514021396636963, False, 2000
r30c90/30.90.299.cnf, True, 0.47610864959030075, 16.514252185821533, False, 55000
r30c90/30.90.76.cnf, True, 0.18964868662393017, 15.418138027191162, False, 48000
r30c90/30.90.37.cnf, True, 0.5993518302489765, 15.499242305755615, False, 51000
r30c90/30.90.63.cnf, True, 0.6337422406055473, 19.195540189743042, False, 55000
r30c90/30.90.158.cnf, True, 0.582284900092982, 21.468053579330444, False, 69000
r30c90/30.90.172.cnf, True, 0.32475057929296824, 18.193686723709106, False, 53000
r30c90/30.90.260.cnf, True, 0.1512301086242993, 12.192877292633057, False, 39000
r30c90/30.90.101.cnf, True, 0.5072553663125826, 19.366938829421997, False, 57000
r30c90/30.90.229.cnf, True, 0.9091180931632515, 11.264016389846802, False, 35000
r30c90/30.90.15.cnf, True, 0.11953500060532785, 12.575227737426758, False, 39000
r30c90/30.90.257.cnf, True, 0.31703914016068035, 1.8858411312103271, False, 6000
r30c90/30.90.149.cnf, True, 0.6054271628530933, 24.406931161880493, False, 70000
r30c90/30.90.295.cnf, True, 0.38258669277154794, 21.16012716293335, False, 65000
r30c90/30.90.116.cnf, True, 0.7245421382642787, 4.426051616668701, False, 16000
r30c90/30.90.268.cnf, True, 0.4099732084952541, 1.6206622123718262, False, 5000
r30c90/30.90.39.cnf, True, 0.5207828216438364, 13.151715517044067, False, 42000
r30c90/30.90.226.cnf, True, 0.381572898338725, 21.865513563156128, False, 70000
r30c90/30.90.151.cnf, True, 0.9831649843040245, 4.671501159667969, False, 15000
r30c90/30.90.185.cnf, True, 0.3064393528185981, 26.0102596282959, False, 78000
r30c90/30.90.94.cnf, True, 0.7554041250118446, 0.5367887020111084, False, 1000
r30c90/30.90.92.cnf, True, 0.20125157510722108, 2.101151466369629, False, 7000
r30c90/30.90.245.cnf, True, 0.6884466385418914, 14.991458177566528, False, 54000
r30c90/30.90.75.cnf, True, 0.15985474391248797, 5.848102331161499, False, 19000
r30c90/30.90.258.cnf, True, 0.535233691836551, 10.706191539764404, False, 35000
r30c90/30.90.270.cnf, True, 0.3319333294290246, 8.789721488952637, False, 27000
r30c90/30.90.182.cnf, True, 0.5276409246002611, 17.286837816238403, False, 53000
r30c90/30.90.201.cnf, True, 0.5359334632947752, 1.0305438041687012, False, 3000
r30c90/30.90.88.cnf, True, 0.05380719338674349, 5.7993950843811035, False, 21000
r30c90/30.90.61.cnf, True, 0.895501816049749, 4.563984155654907, False, 14000
r30c90/30.90.154.cnf, True, 0.1844300048853861, 10.430062532424927, False, 35000
r30c90/30.90.142.cnf, True, 0.0914283043637799, 2.1006314754486084, False, 7000
r30c90/30.90.169.cnf, True, 0.37143716939653854, 5.30034327507019, False, 17000
r30c90/30.90.239.cnf, True, 0.9176140054454349, 8.337645292282104, False, 27000
r30c90/30.90.6.cnf, True, 0.7811561429047253, 4.841835021972656, False, 15000
r30c90/30.90.84.cnf, True, 0.34371088771210573, 21.096572160720825, False, 61000
r30c90/30.90.93.cnf, True, 0.9335023944525542, 6.063977479934692, False, 21000
r30c90/30.90.261.cnf, True, 0.2667397876830754, 22.848851919174194, False, 68000
r30c90/30.90.195.cnf, True, 0.9609921037113113, 15.448262214660645, False, 44000
r30c90/30.90.30.cnf, True, 0.25817193472441896, 7.571873426437378, False, 26000
r30c90/30.90.58.cnf, True, 0.7561452322175373, 9.57856297492981, False, 28000
r30c90/30.90.166.cnf, True, 0.051166237009191616, 6.259256839752197, False, 19000
r30c90/30.90.45.cnf, True, 0.21544770109302422, 12.067475318908691, False, 41000
r30c90/30.90.117.cnf, False, 0.008725884407329847, 12.843198537826538, False, 41000
r30c90/30.90.115.cnf, True, 0.43608999375028246, 29.260245084762573, False, 91000
r30c90/30.90.69.cnf, True, 0.7119299432826344, 12.288860321044922, False, 37000
r30c90/30.90.46.cnf, True, 0.05530630307435794, 6.6378936767578125, False, 20000
r30c90/30.90.291.cnf, True, 0.9492446932033561, 5.485284805297852, False, 18000
r30c90/30.90.262.cnf, True, 0.08970082521216328, 30.988789558410645, False, 74000
r30c90/30.90.228.cnf, True, 0.10775481817796032, 11.72095251083374, False, 40000
r30c90/30.90.132.cnf, True, 0.521922444748791, 16.680695056915283, False, 55000
r30c90/30.90.175.cnf, True, 0.4197349889974568, 4.12723970413208, False, 14000
r30c90/30.90.167.cnf, True, 0.22938827039739, 24.757516384124756, False, 76000
r30c90/30.90.213.cnf, True, 0.6927116477453595, 9.980936765670776, False, 32000
r30c90/30.90.41.cnf, True, 0.7204741754355496, 18.73254680633545, False, 56000
r30c90/30.90.188.cnf, True, 0.5770079161355672, 29.715110063552856, False, 98000
r30c90/30.90.221.cnf, True, 0.35424088411169646, 27.91087508201599, False, 93000
r30c90/30.90.96.cnf, True, 0.8865319036957826, 3.7138240337371826, False, 12000
r30c90/30.90.247.cnf, True, 0.6863197124105521, 7.358736515045166, False, 23000
r30c90/30.90.64.cnf, True, 0.9445372514352393, 3.7284038066864014, False, 13000
r30c90/30.90.168.cnf, True, 0.1435927379147136, 3.468506097793579, False, 11000
r30c90/30.90.286.cnf, True, 0.4971980125919025, 32.564915895462036, False, 77000
r30c90/30.90.184.cnf, True, 0.744375306634304, 6.0813844203948975, False, 21000
r30c90/30.90.293.cnf, True, 0.17132684647159538, 3.923861026763916, False, 12000
r30c90/30.90.273.cnf, True, 0.04110847655377568, 5.015771389007568, False, 16000
r30c90/30.90.2.cnf, True, 0.08379748151311871, 22.14176654815674, False, 73000
r30c90/30.90.3.cnf, True, 0.4230012298500427, 0.6780827045440674, False, 2000
r30c90/30.90.25.cnf, True, 0.20061130285446144, 12.23962950706482, False, 37000
r30c90/30.90.173.cnf, True, 0.7681918731587154, 19.1979820728302, False, 55000
r30c90/30.90.256.cnf, True, 0.7530544279756707, 30.628639936447144, False, 109000
r30c90/30.90.81.cnf, True, 0.3828399430611071, 21.57157564163208, False, 66000
r30c90/30.90.284.cnf, True, 0.7792703313273113, 31.698221921920776, False, 104000
r30c90/30.90.272.cnf, True, 0.1444881597766583, 3.3268697261810303, False, 11000
r30c90/30.90.73.cnf, True, 0.7289858747876975, 7.984498739242554, False, 28000
r30c90/30.90.50.cnf, True, 0.17633576504599027, 31.25589084625244, False, 91000
r30c90/30.90.181.cnf, True, 0.2814534780549204, 16.97164249420166, False, 53000
r30c90/30.90.125.cnf, True, 0.9440056329813272, 2.513587713241577, False, 9000
r30c90/30.90.23.cnf, True, 0.5133209235763562, 20.50130605697632, False, 70000
r30c90/30.90.35.cnf, True, 0.5006269686281668, 11.531860828399658, False, 37000
r30c90/30.90.32.cnf, True, 0.5151244603859687, 21.283093452453613, False, 66000
r30c90/30.90.77.cnf, True, 0.7521121329526698, 22.06066870689392, False, 69000
r30c90/30.90.159.cnf, True, 0.4796235218562184, 6.092064142227173, False, 21000
r30c90/30.90.57.cnf, True, 0.6435920295762375, 14.03053879737854, False, 43000
r30c90/30.90.109.cnf, True, 0.507142980812255, 28.554282188415527, False, 85000
r30c90/30.90.139.cnf, True, 0.8254914419334978, 32.08191967010498, False, 97000
r30c90/30.90.21.cnf, True, 0.19470610767908325, 18.429296255111694, False, 59000
r30c90/30.90.277.cnf, True, 0.6991737872608877, 6.7433085441589355, False, 24000
r30c90/30.90.99.cnf, True, 0.45773739605114444, 30.07942008972168, False, 99000
r30c90/30.90.180.cnf, True, 0.9118984104208789, 38.463093280792236, False, 112000
r30c90/30.90.60.cnf, True, 0.5116863849555123, 37.45875549316406, False, 110000
r30c90/30.90.253.cnf, True, 0.8995904903695136, 35.58067297935486, False, 104000
r30c90/30.90.49.cnf, True, 0.5527144776712517, 8.723816394805908, False, 30000
r30c90/30.90.7.cnf, True, 0.18922667049425443, 33.73218846321106, False, 98000
r30c90/30.90.9.cnf, True, 0.9585690835407648, 10.07508134841919, False, 34000
r30c90/30.90.205.cnf, True, 0.6869578465771107, 30.824199438095093, False, 94000
r30c90/30.90.160.cnf, True, 0.49271976512533544, 4.813038110733032, False, 18000
r30c90/30.90.5.cnf, True, 0.7836576024807873, 26.6943519115448, False, 80000
r30c90/30.90.43.cnf, True, 0.9509659423216145, 14.443089246749878, False, 48000
r30c90/30.90.55.cnf, True, 0.39794262520817075, 9.622761249542236, False, 34000
r30c90/30.90.126.cnf, True, 0.9270881748859737, 3.8083388805389404, False, 14000
r30c90/30.90.0.cnf, True, 0.9882086917773939, 38.81277394294739, False, 104000
r30c90/30.90.54.cnf, False, 0.00720266231184174, 38.938849687576294, False, 118000
r30c90/30.90.225.cnf, True, 0.5778891022309616, 41.17184591293335, False, 121000
r30c90/30.90.170.cnf, True, 0.19827217368541444, 17.774640321731567, False, 62000
r30c90/30.90.136.cnf, True, 0.16273445637512207, 38.41907024383545, False, 116000
r30c90/30.90.97.cnf, True, 0.3730528272408426, 41.64317059516907, False, 120000
r30c90/30.90.294.cnf, True, 0.04216542373134931, 42.63210916519165, False, 119000
r30c90/30.90.203.cnf, True, 0.5786920894610537, 24.114973306655884, False, 76000
r30c90/30.90.282.cnf, True, 0.8244954879444538, 6.588194370269775, False, 25000
r30c90/30.90.20.cnf, True, 0.15817403132391575, 7.723120212554932, False, 29000
r30c90/30.90.17.cnf, True, 0.5255468849483734, 20.974833965301514, False, 73000
r30c90/30.90.103.cnf, True, 0.185701408559916, 18.55802297592163, False, 61000
r30c90/30.90.255.cnf, True, 0.8212413486881004, 20.666933298110962, False, 71000
r30c90/30.90.83.cnf, True, 0.60111312885945, 8.953346014022827, False, 34000
r30c90/30.90.204.cnf, True, 0.10708739118496448, 29.10037899017334, False, 87000
r30c90/30.90.34.cnf, True, 0.027805054077239696, 7.002873420715332, False, 29000
r30c90/30.90.53.cnf, True, 0.7056759044401812, 14.109940767288208, False, 50000
r30c90/30.90.133.cnf, True, 0.7739491690911664, 11.724206924438477, False, 44000
r30c90/30.90.219.cnf, True, 0.21027995625440263, 15.187813758850098, False, 53000
r30c90/30.90.16.cnf, True, 0.570253701081308, 9.248145580291748, False, 40000
r30c90/30.90.224.cnf, True, 0.5890197488636996, 6.7571938037872314, False, 28000
r30c90/30.90.100.cnf, True, 0.9686408191279781, 33.71499681472778, False, 114000
r30c90/30.90.177.cnf, True, 0.9745812739982042, 6.782229423522949, False, 29000
r30c90/30.90.19.cnf, True, 0.2590956630127079, 30.128583192825317, False, 90000
r30c90/30.90.105.cnf, True, 0.7755345152381683, 39.73110580444336, False, 113000
r30c90/30.90.1.cnf, True, 0.5130676184938747, 15.117292404174805, False, 59000
r30c90/30.90.56.cnf, True, 0.6355400253761704, 45.31549787521362, False, 118000
r30c90/30.90.128.cnf, True, 0.8289094936185205, 11.513649225234985, False, 46000
r30c90/30.90.171.cnf, True, 0.0908189009520284, 14.251580953598022, False, 56000
r30c90/30.90.214.cnf, True, 0.9560404694986316, 32.70662188529968, False, 97000
r30c90/30.90.178.cnf, True, 0.3484649739355169, 37.539570808410645, False, 120000
r30c90/30.90.290.cnf, True, 0.14769509501944258, 8.620573043823242, False, 36000
r30c90/30.90.145.cnf, True, 0.5005862001618057, 9.907423734664917, False, 42000
r30c90/30.90.193.cnf, True, 0.4463315382983311, 17.658443450927734, False, 64000
r30c90/30.90.242.cnf, True, 0.6630646841485907, 15.250333070755005, False, 61000
r30c90/30.90.153.cnf, True, 0.051784643978768446, 22.178546905517578, False, 70000
r30c90/30.90.70.cnf, True, 0.29463218436677024, 47.028483152389526, False, 148000
r30c90/30.90.197.cnf, True, 0.5526858399447826, 15.763785362243652, False, 68000
r30c90/30.90.207.cnf, True, 0.7393503385334761, 15.174827814102173, False, 57000
r30c90/30.90.285.cnf, True, 0.10830555213415557, 49.82526659965515, False, 151000
r30c90/30.90.110.cnf, True, 0.6103059639309281, 33.67248582839966, False, 114000
r30c90/30.90.161.cnf, True, 0.8352654201053566, 28.529234409332275, False, 99000
r30c90/30.90.265.cnf, True, 0.7196151575863226, 49.27511501312256, False, 139000
r30c90/30.90.179.cnf, True, 0.6916487062570834, 48.4776406288147, False, 168000
r30c90/30.90.157.cnf, True, 0.2060982914625605, 48.388795375823975, False, 140000
r30c90/30.90.31.cnf, True, 0.9173023853471389, 47.33514142036438, False, 154000
r30c90/30.90.129.cnf, True, 0.5786245772677409, 35.926599740982056, False, 104000
r30c90/30.90.292.cnf, True, 0.19177046313616114, 18.96226978302002, False, 74000
r30c90/30.90.252.cnf, True, 0.81508879295449, 20.185583353042603, False, 71000
r30c90/30.90.280.cnf, True, 0.04661808132898156, 22.20685648918152, False, 85000
r30c90/30.90.279.cnf, True, 0.02670269303096631, 25.556785583496094, False, 96000
r30c90/30.90.227.cnf, True, 0.3824903260124815, 51.1996386051178, False, 148000
r30c90/30.90.65.cnf, True, 0.7100805157717189, 37.271698236465454, False, 134000
r30c90/30.90.217.cnf, True, 0.23201045578775653, 29.975643396377563, False, 108000
r30c90/30.90.4.cnf, True, 0.36480275387731037, 34.88889694213867, False, 125000
r30c90/30.90.222.cnf, True, 0.7247946843192892, 50.14349722862244, False, 172000
r30c90/30.90.62.cnf, True, 0.49977020373775793, 16.179463386535645, False, 67000
r30c90/30.90.199.cnf, True, 0.347090496011747, 16.376168727874756, False, 70000
r30c90/30.90.120.cnf, True, 0.0513664208929076, 24.025249004364014, False, 90000
r30c90/30.90.13.cnf, True, 0.25424153366944935, 29.78893208503723, False, 104000
r30c90/30.90.79.cnf, True, 0.8294235863278131, 32.05791473388672, False, 119000
r30c90/30.90.186.cnf, True, 0.7126176056388198, 17.551403522491455, False, 75000
r30c90/30.90.131.cnf, True, 0.31078747200068385, 40.83568859100342, False, 146000
r30c90/30.90.140.cnf, True, 0.4023103698000954, 34.330771923065186, False, 124000
r30c90/30.90.67.cnf, True, 0.7579928957786808, 23.41719961166382, False, 94000
r30c90/30.90.40.cnf, True, 0.9185574044701046, 45.17246723175049, False, 134000
r30c90/30.90.244.cnf, True, 0.5591664082597297, 20.097168684005737, False, 85000
r30c90/30.90.78.cnf, True, 0.44144002313320885, 27.506590843200684, False, 111000
r30c90/30.90.52.cnf, True, 0.47884361760733435, 51.93957328796387, False, 180000
r30c90/30.90.276.cnf, True, 0.9850611043502985, 59.790247201919556, False, 189000
r30c90/30.90.86.cnf, True, 0.9440605007475776, 33.14302396774292, False, 126000
r30c90/30.90.274.cnf, True, 0.10292079505450592, 49.55776929855347, False, 185000
r30c90/30.90.51.cnf, True, 0.18250957461978792, 35.07078552246094, False, 127000
r30c90/30.90.288.cnf, True, 0.6642148875905172, 38.85197925567627, False, 151000
r30c90/30.90.271.cnf, True, 0.8526261434372968, 31.866806268692017, False, 135000
r30c90/30.90.250.cnf, True, 0.39841367549463064, 65.14233994483948, False, 206000
r30c90/30.90.281.cnf, True, 0.28764697497891284, 40.72968912124634, False, 144000
r30c90/30.90.85.cnf, True, 0.10438347785001416, 35.586026430130005, False, 141000
r30c90/30.90.119.cnf, True, 0.5336041056792686, 67.0901050567627, False, 222000
r30c90/30.90.74.cnf, True, 0.20422152868410431, 67.79881691932678, False, 245000
r30c90/30.90.210.cnf, True, 0.9480880360170707, 59.23551392555237, False, 215000
r30c90/30.90.121.cnf, True, 0.2901180989641902, 57.567272424697876, False, 201000
r30c90/30.90.183.cnf, True, 0.0847202236934672, 43.326460123062134, False, 178000
r30c90/30.90.11.cnf, True, 0.25585976971592717, 66.05032563209534, False, 239000
r30c90/30.90.141.cnf, True, 0.19412676271258578, 76.96460008621216, False, 263000
r30c90/30.90.283.cnf, True, 0.7705828606067896, 56.483375787734985, False, 216000
r30c90/30.90.26.cnf, True, 0.8887887681977719, 47.084855794906616, False, 210000
r30c90/30.90.246.cnf, True, 0.33235977930985305, 82.61600637435913, False, 302000
r30c90/30.90.191.cnf, True, 0.8518017167203825, 64.70394110679626, False, 260000
r30c90/30.90.176.cnf, True, 0.3791357933477493, 90.70791530609131, False, 279000
r30c90/30.90.287.cnf, True, 0.21625630872482546, 91.54307985305786, False, 316000
r30c90/30.90.216.cnf, True, 0.8539961774316471, 68.73259854316711, False, 283000
r30c90/30.90.80.cnf, True, 0.04534934684709332, 72.54327034950256, False, 306000
r30c90/30.90.66.cnf, True, 0.3831961504753553, 101.07964825630188, False, 338000
r30c90/30.90.124.cnf, True, 0.7311163843236294, 75.65554070472717, False, 294000
r30c90/30.90.259.cnf, True, 0.6837396845839447, 109.20068764686584, False, 457000
r30c90/30.90.162.cnf, True, 0.7352558524646152, 118.05564069747925, False, 452000
