file, isUniform, pvalue, time, timeout, N
r30c150b1000/30.150.70.cnf, True, 0.020071131846984083, 0.7012393474578857, False, 12000
r30c150b1000/30.150.266.cnf, True, 0.8650942744042311, 1.2068243026733398, False, 19000
r30c150b1000/30.150.280.cnf, True, 0.11663161798326559, 2.0963943004608154, False, 24000
r30c150b1000/30.150.251.cnf, True, 0.9272230477542407, 5.550764322280884, False, 76000
r30c150b1000/30.150.41.cnf, True, 0.8413690095768004, 3.620683193206787, False, 49000
r30c150b1000/30.150.267.cnf, True, 0.7028705194546312, 1.4547617435455322, False, 24000
r30c150b1000/30.150.269.cnf, True, 0.2898805518107256, 4.395515441894531, False, 42000
r30c150b1000/30.150.263.cnf, True, 0.24104973164862895, 0.5144462585449219, False, 9000
r30c150b1000/30.150.1.cnf, True, 0.2271338865358452, 0.19760847091674805, False, 3000
r30c150b1000/30.150.204.cnf, True, 0.18065440058513996, 0.580228328704834, False, 8000
r30c150b1000/30.150.19.cnf, True, 0.517347133665008, 4.130409479141235, False, 40000
r30c150b1000/30.150.192.cnf, True, 0.5504679993532304, 1.0451710224151611, False, 16000
r30c150b1000/30.150.179.cnf, True, 0.13440518819964897, 3.2662110328674316, False, 44000
r30c150b1000/30.150.39.cnf, True, 0.591776127085704, 1.4996130466461182, False, 17000
r30c150b1000/30.150.8.cnf, True, 0.3465182390824527, 1.4093637466430664, False, 22000
r30c150b1000/30.150.138.cnf, True, 0.04876600600660959, 1.6549842357635498, False, 27000
r30c150b1000/30.150.40.cnf, True, 0.3336251546349877, 7.5006396770477295, False, 75000
r30c150b1000/30.150.257.cnf, True, 0.2357743813635056, 1.6803629398345947, False, 18000
r30c150b1000/30.150.252.cnf, True, 0.321610087614712, 2.5190231800079346, False, 25000
r30c150b1000/30.150.99.cnf, True, 0.07099061530637524, 0.9519202709197998, False, 10000
r30c150b1000/30.150.112.cnf, True, 0.506106564649161, 4.03582763671875, False, 59000
r30c150b1000/30.150.298.cnf, True, 0.5241524555259262, 3.999181032180786, False, 46000
r30c150b1000/30.150.198.cnf, True, 0.09739296484842627, 0.7156836986541748, False, 12000
r30c150b1000/30.150.136.cnf, True, 0.9253275460434717, 1.531867504119873, False, 23000
r30c150b1000/30.150.180.cnf, True, 0.7744517607729993, 5.429649591445923, False, 73000
r30c150b1000/30.150.173.cnf, True, 0.6741372479190988, 0.37795138359069824, False, 5000
r30c150b1000/30.150.137.cnf, True, 0.23414907115038577, 8.089705467224121, False, 61000
r30c150b1000/30.150.272.cnf, True, 0.7751719474194769, 4.226763010025024, False, 43000
r30c150b1000/30.150.3.cnf, True, 0.4378705410718252, 0.6033105850219727, False, 8000
r30c150b1000/30.150.209.cnf, True, 0.40522170852923045, 2.385563850402832, False, 38000
r30c150b1000/30.150.89.cnf, True, 0.5789984692259973, 0.39765191078186035, False, 7000
r30c150b1000/30.150.218.cnf, True, 0.45488457951626027, 1.5162746906280518, False, 22000
r30c150b1000/30.150.228.cnf, True, 0.9435785513286269, 4.235000133514404, False, 54000
r30c150b1000/30.150.232.cnf, True, 0.46536373245237506, 1.3065037727355957, False, 19000
r30c150b1000/30.150.181.cnf, True, 0.6583212448084717, 4.1766839027404785, False, 37000
r30c150b1000/30.150.61.cnf, True, 0.5397517625963102, 0.8436694145202637, False, 11000
r30c150b1000/30.150.45.cnf, True, 0.23181691325982826, 3.434255599975586, False, 51000
r30c150b1000/30.150.248.cnf, True, 0.23775842218759452, 5.350228309631348, False, 54000
r30c150b1000/30.150.100.cnf, True, 0.11810011906330392, 1.5543301105499268, False, 22000
r30c150b1000/30.150.144.cnf, True, 0.20142408966156417, 1.8581323623657227, False, 30000
r30c150b1000/30.150.265.cnf, True, 0.22366869007670453, 0.42264389991760254, False, 5000
r30c150b1000/30.150.197.cnf, True, 0.6056613121361978, 2.56592059135437, False, 38000
r30c150b1000/30.150.279.cnf, True, 0.06388459156865123, 2.4383327960968018, False, 33000
r30c150b1000/30.150.239.cnf, True, 0.8866525538893905, 2.5373735427856445, False, 34000
r30c150b1000/30.150.219.cnf, True, 0.16685326989271027, 3.1854443550109863, False, 33000
r30c150b1000/30.150.253.cnf, True, 0.9138411311346512, 1.0541765689849854, False, 17000
r30c150b1000/30.150.193.cnf, True, 0.6766042859161574, 1.4157731533050537, False, 23000
r30c150b1000/30.150.154.cnf, True, 0.705681260797504, 1.6998023986816406, False, 19000
r30c150b1000/30.150.231.cnf, True, 0.07945201142223716, 0.5898838043212891, False, 8000
r30c150b1000/30.150.246.cnf, True, 0.8740098605051123, 3.2902615070343018, False, 40000
r30c150b1000/30.150.297.cnf, True, 0.5019923342935861, 0.24837684631347656, False, 3000
r30c150b1000/30.150.34.cnf, True, 0.9718146166692746, 6.046591758728027, False, 77000
r30c150b1000/30.150.86.cnf, True, 0.24076202168897295, 0.7560079097747803, False, 13000
r30c150b1000/30.150.293.cnf, True, 0.960436733533803, 2.6286685466766357, False, 44000
r30c150b1000/30.150.49.cnf, True, 0.6218964350387639, 3.5869667530059814, False, 38000
r30c150b1000/30.150.56.cnf, True, 0.8019134325662609, 0.6735763549804688, False, 12000
r30c150b1000/30.150.122.cnf, True, 0.5350803018258337, 0.7477691173553467, False, 11000
r30c150b1000/30.150.58.cnf, True, 0.5152853056767612, 10.020846128463745, False, 88000
r30c150b1000/30.150.227.cnf, True, 0.07124554476052766, 7.16584324836731, False, 89000
r30c150b1000/30.150.114.cnf, True, 0.19985857486461484, 0.6057784557342529, False, 10000
r30c150b1000/30.150.256.cnf, True, 0.12155981311227257, 1.0866484642028809, False, 16000
r30c150b1000/30.150.233.cnf, True, 0.24548452180209002, 8.932944774627686, False, 76000
r30c150b1000/30.150.264.cnf, True, 0.03373893038362234, 0.4266018867492676, False, 8000
r30c150b1000/30.150.151.cnf, True, 0.49082499654323397, 1.0538880825042725, False, 11000
r30c150b1000/30.150.129.cnf, True, 0.49182616213820096, 0.40012645721435547, False, 6000
r30c150b1000/30.150.72.cnf, True, 0.9285898790964419, 1.962339162826538, False, 27000
r30c150b1000/30.150.147.cnf, True, 0.5303237347985558, 0.6410262584686279, False, 12000
r30c150b1000/30.150.222.cnf, True, 0.47246597008490687, 0.3915696144104004, False, 5000
r30c150b1000/30.150.50.cnf, True, 0.33063120674048213, 4.7144775390625, False, 50000
r30c150b1000/30.150.167.cnf, True, 0.45313343887578506, 0.5976223945617676, False, 8000
r30c150b1000/30.150.160.cnf, True, 0.6105816830992146, 4.5712971687316895, False, 54000
r30c150b1000/30.150.281.cnf, True, 0.3417823195523018, 0.5376927852630615, False, 6000
r30c150b1000/30.150.223.cnf, True, 0.16954809009174346, 0.2658686637878418, False, 4000
r30c150b1000/30.150.62.cnf, True, 0.3570033626117491, 3.412351369857788, False, 38000
r30c150b1000/30.150.150.cnf, True, 0.5573544197710387, 1.1479763984680176, False, 13000
r30c150b1000/30.150.185.cnf, True, 0.7366497402422021, 3.7808446884155273, False, 46000
r30c150b1000/30.150.159.cnf, True, 0.8688321235637912, 0.750624418258667, False, 13000
r30c150b1000/30.150.80.cnf, True, 0.04047521490117799, 0.398284912109375, False, 6000
r30c150b1000/30.150.17.cnf, True, 0.8994402585010004, 2.4892427921295166, False, 33000
r30c150b1000/30.150.235.cnf, True, 0.7629739373470767, 2.2748801708221436, False, 20000
r30c150b1000/30.150.149.cnf, True, 0.2532550015065867, 0.8992319107055664, False, 17000
r30c150b1000/30.150.57.cnf, True, 0.38854227821117415, 1.9332101345062256, False, 29000
r30c150b1000/30.150.75.cnf, True, 0.036985784937175, 0.7172136306762695, False, 6000
r30c150b1000/30.150.288.cnf, True, 0.4414490819968362, 4.15907096862793, False, 37000
r30c150b1000/30.150.268.cnf, True, 0.04794871524084109, 1.3612821102142334, False, 21000
r30c150b1000/30.150.184.cnf, True, 0.8190154834725769, 0.8077030181884766, False, 13000
r30c150b1000/30.150.238.cnf, True, 0.9385492881338262, 0.3722078800201416, False, 7000
r30c150b1000/30.150.36.cnf, True, 0.5217388465171602, 0.19469237327575684, False, 2000
r30c150b1000/30.150.115.cnf, True, 0.29654797231581304, 1.1341137886047363, False, 20000
r30c150b1000/30.150.120.cnf, True, 0.9593650681961876, 0.5677425861358643, False, 6000
r30c150b1000/30.150.20.cnf, True, 0.6929913433524129, 1.790588617324829, False, 19000
r30c150b1000/30.150.254.cnf, True, 0.7447046243658125, 1.1543254852294922, False, 17000
r30c150b1000/30.150.148.cnf, True, 0.17628633334195615, 3.8119795322418213, False, 50000
r30c150b1000/30.150.91.cnf, True, 0.5924036658771468, 1.8070600032806396, False, 32000
r30c150b1000/30.150.124.cnf, True, 0.8991848425157355, 1.7836887836456299, False, 25000
r30c150b1000/30.150.292.cnf, True, 0.3286263377844237, 6.855683088302612, False, 69000
r30c150b1000/30.150.203.cnf, True, 0.22009058069144039, 1.0310719013214111, False, 14000
r30c150b1000/30.150.224.cnf, True, 0.5246145909005009, 8.323982000350952, False, 121000
r30c150b1000/30.150.290.cnf, True, 0.7983937598682479, 0.730961799621582, False, 12000
r30c150b1000/30.150.283.cnf, True, 0.04574693853906496, 4.679713726043701, False, 67000
r30c150b1000/30.150.176.cnf, True, 0.12134183056722814, 0.4999105930328369, False, 7000
r30c150b1000/30.150.68.cnf, True, 0.912662687884302, 13.927457571029663, False, 126000
r30c150b1000/30.150.237.cnf, True, 0.14486520604858186, 6.168626546859741, False, 55000
r30c150b1000/30.150.299.cnf, True, 0.7204709606823645, 5.319367170333862, False, 61000
r30c150b1000/30.150.78.cnf, True, 0.9967258645434973, 0.7894327640533447, False, 14000
r30c150b1000/30.150.23.cnf, True, 0.7106649304373194, 2.2502822875976562, False, 26000
r30c150b1000/30.150.274.cnf, True, 0.21500286323636844, 0.34365034103393555, False, 4000
r30c150b1000/30.150.247.cnf, True, 0.5195265073914477, 1.2070326805114746, False, 21000
r30c150b1000/30.150.171.cnf, True, 0.1397043266638769, 7.572221755981445, False, 77000
r30c150b1000/30.150.31.cnf, True, 0.7637613366002731, 0.5803277492523193, False, 11000
r30c150b1000/30.150.286.cnf, True, 0.4281398315040153, 1.3511686325073242, False, 20000
r30c150b1000/30.150.278.cnf, True, 0.047170203344918865, 1.9976062774658203, False, 34000
r30c150b1000/30.150.141.cnf, True, 0.026098213933292567, 9.854466915130615, False, 106000
r30c150b1000/30.150.76.cnf, True, 0.5259712288667067, 1.089810848236084, False, 14000
r30c150b1000/30.150.182.cnf, True, 0.15020523040984882, 1.6582181453704834, False, 18000
r30c150b1000/30.150.5.cnf, True, 0.04707314920241004, 15.830570936203003, False, 149000
r30c150b1000/30.150.113.cnf, True, 0.7854136676462512, 0.3766059875488281, False, 6000
r30c150b1000/30.150.88.cnf, True, 0.22658209487379027, 5.4760236740112305, False, 61000
r30c150b1000/30.150.21.cnf, True, 0.33610831125290747, 1.685110092163086, False, 22000
r30c150b1000/30.150.145.cnf, True, 0.2479691329710907, 6.770123720169067, False, 70000
r30c150b1000/30.150.296.cnf, True, 0.31618409046210455, 11.340660572052002, False, 98000
r30c150b1000/30.150.24.cnf, True, 0.8520119806906551, 5.447276592254639, False, 67000
r30c150b1000/30.150.18.cnf, True, 0.6277272565873192, 0.7614719867706299, False, 13000
r30c150b1000/30.150.7.cnf, True, 0.26122256336265426, 1.8217942714691162, False, 24000
r30c150b1000/30.150.55.cnf, True, 0.5383583635405105, 1.5800528526306152, False, 23000
r30c150b1000/30.150.110.cnf, True, 0.5704358016309079, 9.248390674591064, False, 98000
r30c150b1000/30.150.177.cnf, True, 0.5306476063711321, 3.1469409465789795, False, 37000
r30c150b1000/30.150.230.cnf, True, 0.506171097773582, 0.7033030986785889, False, 7000
r30c150b1000/30.150.236.cnf, True, 0.6795999755990076, 0.8778121471405029, False, 17000
r30c150b1000/30.150.187.cnf, True, 0.985509878207578, 2.7848000526428223, False, 40000
r30c150b1000/30.150.123.cnf, True, 0.5498983319625588, 1.6770682334899902, False, 28000
r30c150b1000/30.150.105.cnf, True, 0.3826449132704765, 7.450594425201416, False, 87000
r30c150b1000/30.150.107.cnf, True, 0.09255622115456875, 1.4361381530761719, False, 13000
r30c150b1000/30.150.98.cnf, True, 0.5465021061598073, 9.455442190170288, False, 92000
r30c150b1000/30.150.165.cnf, True, 0.9055321726526115, 2.7342493534088135, False, 36000
r30c150b1000/30.150.153.cnf, True, 0.3090875944990518, 6.581681251525879, False, 68000
r30c150b1000/30.150.106.cnf, True, 0.5007829543814776, 1.9185359477996826, False, 29000
r30c150b1000/30.150.117.cnf, True, 0.26939960398946294, 0.6630799770355225, False, 11000
r30c150b1000/30.150.118.cnf, True, 0.6230670884433435, 12.545496702194214, False, 115000
r30c150b1000/30.150.174.cnf, True, 0.22663630270552318, 4.485254526138306, False, 62000
r30c150b1000/30.150.33.cnf, True, 0.9937885428956857, 5.266358137130737, False, 59000
r30c150b1000/30.150.109.cnf, True, 0.7548843156108542, 2.9271256923675537, False, 41000
r30c150b1000/30.150.199.cnf, True, 0.46458172478391246, 17.646620273590088, False, 168000
r30c150b1000/30.150.128.cnf, True, 0.435559693391738, 2.0959701538085938, False, 32000
r30c150b1000/30.150.130.cnf, True, 0.5561112419125276, 4.067844867706299, False, 51000
r30c150b1000/30.150.240.cnf, True, 0.2526884738244738, 1.8055763244628906, False, 22000
r30c150b1000/30.150.69.cnf, True, 0.4643461883203511, 2.397649049758911, False, 31000
r30c150b1000/30.150.16.cnf, True, 0.6726413193913666, 2.1777474880218506, False, 24000
r30c150b1000/30.150.295.cnf, True, 0.8933307442118591, 0.4628870487213135, False, 6000
r30c150b1000/30.150.6.cnf, True, 0.9811581331226287, 1.733825445175171, False, 29000
r30c150b1000/30.150.119.cnf, True, 0.36895811442667664, 8.592508316040039, False, 100000
r30c150b1000/30.150.212.cnf, True, 0.5996424934527214, 3.159064292907715, False, 40000
r30c150b1000/30.150.65.cnf, True, 0.9617615378100441, 1.668708086013794, False, 23000
r30c150b1000/30.150.166.cnf, True, 0.15693181152706048, 0.9610536098480225, False, 15000
r30c150b1000/30.150.32.cnf, True, 0.6575850336498259, 0.5627279281616211, False, 9000
r30c150b1000/30.150.213.cnf, True, 0.06843999723704217, 3.099381685256958, False, 52000
r30c150b1000/30.150.52.cnf, True, 0.12787666639145132, 7.160482168197632, False, 47000
r30c150b1000/30.150.191.cnf, True, 0.027082842204423054, 7.760894536972046, False, 73000
r30c150b1000/30.150.51.cnf, True, 0.4749262868123557, 10.973624229431152, False, 83000
r30c150b1000/30.150.140.cnf, True, 0.9917722425234917, 2.2548255920410156, False, 41000
r30c150b1000/30.150.4.cnf, True, 0.8216504694318011, 1.3584041595458984, False, 17000
r30c150b1000/30.150.71.cnf, True, 0.8254807599680036, 0.22168588638305664, False, 3000
r30c150b1000/30.150.195.cnf, True, 0.8346584942842237, 9.598897933959961, False, 76000
r30c150b1000/30.150.157.cnf, True, 0.8775041806382515, 0.7511341571807861, False, 14000
r30c150b1000/30.150.234.cnf, True, 0.5933276723556627, 0.3563683032989502, False, 6000
r30c150b1000/30.150.133.cnf, True, 0.32710700749294175, 4.057929754257202, False, 47000
r30c150b1000/30.150.22.cnf, True, 0.9109632164272385, 0.45002079010009766, False, 8000
r30c150b1000/30.150.215.cnf, True, 0.6566314608655769, 2.0844032764434814, False, 26000
r30c150b1000/30.150.94.cnf, True, 0.6161202664799958, 1.2844772338867188, False, 16000
r30c150b1000/30.150.164.cnf, True, 0.4542176121546755, 1.6333682537078857, False, 26000
r30c150b1000/30.150.158.cnf, True, 0.6986864961516938, 0.5305006504058838, False, 8000
r30c150b1000/30.150.38.cnf, True, 0.2120934706794542, 1.073293924331665, False, 15000
r30c150b1000/30.150.12.cnf, True, 0.07862691276994946, 7.132530212402344, False, 64000
r30c150b1000/30.150.59.cnf, True, 0.09930033828084452, 7.599234104156494, False, 94000
r30c150b1000/30.150.206.cnf, True, 0.8624420579409637, 11.309738159179688, False, 99000
r30c150b1000/30.150.201.cnf, True, 0.9789582326846185, 0.5716655254364014, False, 8000
r30c150b1000/30.150.139.cnf, True, 0.434615557606642, 0.8261830806732178, False, 15000
r30c150b1000/30.150.85.cnf, True, 0.0992984731778812, 0.27777814865112305, False, 4000
r30c150b1000/30.150.66.cnf, True, 0.6009067797252773, 2.5565783977508545, False, 27000
r30c150b1000/30.150.271.cnf, True, 0.42363641627490145, 0.22786283493041992, False, 3000
r30c150b1000/30.150.186.cnf, True, 0.23969908184984315, 0.7444150447845459, False, 13000
r30c150b1000/30.150.96.cnf, True, 0.39511205064697946, 10.045131206512451, False, 60000
r30c150b1000/30.150.259.cnf, True, 0.03785004838497289, 0.4595186710357666, False, 8000
r30c150b1000/30.150.221.cnf, True, 0.7770563261282598, 1.010390043258667, False, 23000
r30c150b1000/30.150.169.cnf, True, 0.32288128740145766, 1.8036901950836182, False, 33000
r30c150b1000/30.150.262.cnf, True, 0.9534021833673822, 0.7845966815948486, False, 8000
r30c150b1000/30.150.135.cnf, True, 0.20908352136941513, 0.5342526435852051, False, 8000
r30c150b1000/30.150.87.cnf, True, 0.15438841940867729, 1.3450865745544434, False, 17000
r30c150b1000/30.150.284.cnf, True, 0.39932364679361265, 2.7798209190368652, False, 40000
r30c150b1000/30.150.183.cnf, True, 0.05108523797386302, 4.578045129776001, False, 64000
r30c150b1000/30.150.270.cnf, True, 0.8210742002954685, 7.974154949188232, False, 89000
r30c150b1000/30.150.258.cnf, True, 0.13118181154633554, 8.65958285331726, False, 70000
r30c150b1000/30.150.74.cnf, True, 0.8032449146528517, 2.6626129150390625, False, 28000
r30c150b1000/30.150.13.cnf, True, 0.16017651915399364, 2.655876398086548, False, 28000
r30c150b1000/30.150.77.cnf, True, 0.7992746806104134, 12.871310710906982, False, 111000
r30c150b1000/30.150.42.cnf, True, 0.26828667692855634, 11.701943159103394, False, 108000
r30c150b1000/30.150.132.cnf, True, 0.7048881066268136, 5.978773832321167, False, 50000
r30c150b1000/30.150.275.cnf, True, 0.8609989139327179, 5.457935333251953, False, 78000
r30c150b1000/30.150.83.cnf, True, 0.3926055035125122, 4.620179653167725, False, 67000
r30c150b1000/30.150.244.cnf, True, 0.21796979856521148, 5.3011474609375, False, 78000
r30c150b1000/30.150.229.cnf, True, 0.5427492559158789, 9.822479486465454, False, 85000
r30c150b1000/30.150.202.cnf, True, 0.15526057946923202, 3.5754384994506836, False, 48000
r30c150b1000/30.150.242.cnf, True, 0.45791358010387906, 6.2845752239227295, False, 69000
r30c150b1000/30.150.152.cnf, True, 0.510437256703046, 7.031774044036865, False, 102000
r30c150b1000/30.150.60.cnf, True, 0.04434537117084417, 5.370617151260376, False, 63000
r30c150b1000/30.150.47.cnf, True, 0.4716166724652108, 19.585359811782837, False, 115000
r30c150b1000/30.150.116.cnf, True, 0.08181690886458677, 5.742920637130737, False, 86000
r30c150b1000/30.150.54.cnf, True, 0.11513922445119197, 15.351471662521362, False, 143000
r30c150b1000/30.150.131.cnf, True, 0.6460897052104464, 12.004711151123047, False, 120000
r30c150b1000/30.150.108.cnf, True, 0.6536513635268336, 5.448759317398071, False, 61000
r30c150b1000/30.150.200.cnf, True, 0.0701493877867657, 18.491435766220093, False, 163000
r30c150b1000/30.150.43.cnf, True, 0.6457958666786302, 9.456239700317383, False, 86000
r30c150b1000/30.150.294.cnf, True, 0.7411171481045471, 8.639151334762573, False, 84000
r30c150b1000/30.150.208.cnf, True, 0.9195466854690827, 11.614568948745728, False, 115000
r30c150b1000/30.150.28.cnf, True, 0.1679829224374567, 7.301405191421509, False, 80000
r30c150b1000/30.150.142.cnf, True, 0.135793088053536, 6.3717944622039795, False, 97000
r30c150b1000/30.150.95.cnf, True, 0.8168030031105996, 22.232677698135376, False, 158000
r30c150b1000/30.150.90.cnf, True, 0.7243969565769939, 7.425959587097168, False, 53000
r30c150b1000/30.150.255.cnf, True, 0.10586811887829195, 10.094234466552734, False, 104000
r30c150b1000/30.150.162.cnf, True, 0.5629388506179788, 17.953142404556274, False, 155000
r30c150b1000/30.150.211.cnf, True, 0.7304780555104322, 7.62932825088501, False, 75000
r30c150b1000/30.150.172.cnf, True, 0.40069544256158346, 9.339948177337646, False, 77000
r30c150b1000/30.150.97.cnf, True, 0.5633021060004861, 10.518543720245361, False, 72000
r30c150b1000/30.150.134.cnf, True, 0.8769219471713037, 12.009482860565186, False, 126000
r30c150b1000/30.150.146.cnf, True, 0.48523721934153496, 10.691108465194702, False, 92000
r30c150b1000/30.150.260.cnf, True, 0.395541009804067, 11.06775712966919, False, 126000
r30c150b1000/30.150.291.cnf, True, 0.2010694056466277, 27.799131870269775, False, 184000
r30c150b1000/30.150.64.cnf, True, 0.9679363951700696, 14.64316987991333, False, 127000
r30c150b1000/30.150.82.cnf, True, 0.8814023216202379, 12.702861547470093, False, 114000
r30c150b1000/30.150.46.cnf, True, 0.3774829883160627, 21.320416927337646, False, 212000
r30c150b1000/30.150.225.cnf, True, 0.02056644017773887, 15.554727792739868, False, 114000
r30c150b1000/30.150.10.cnf, True, 0.2775001360758316, 22.323819398880005, False, 168000
r30c150b1000/30.150.143.cnf, True, 0.88823486831502, 20.626007080078125, False, 185000
r30c150b1000/30.150.250.cnf, True, 0.010801113033157317, 39.173110008239746, False, 261000
r30c150b1000/30.150.73.cnf, True, 0.4347561785538909, 26.83419442176819, False, 187000
r30c150b1000/30.150.2.cnf, True, 0.3935107575092558, 40.24893641471863, False, 361000
r30c150b1000/30.150.205.cnf, True, 0.06114772001635274, 44.57729959487915, False, 316000
