file, isUniform, pvalue, time, timeout, N
r30c114/30.114.231.cnf, True, 0.7716606947135861, 1.6320934295654297, False, 1000
r30c114/30.114.40.cnf, True, 0.7346108316635798, 4.270287036895752, False, 1000
r30c114/30.114.142.cnf, True, 0.8002819583293617, 1.2762885093688965, False, 1000
r30c114/30.114.111.cnf, True, 0.97640317219775, 1.6916954517364502, False, 1000
r30c114/30.114.59.cnf, True, 0.9804643543040854, 3.3563246726989746, False, 1000
r30c114/30.114.64.cnf, True, 0.9256828168320459, 4.386967897415161, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.0779883861541748, even/uneven is zero, 
r30c114/30.114.219.cnf, True, 0.9600018421651612, 2.782926082611084, False, 1000
r30c114/30.114.288.cnf, True, 0.9746201207365651, 5.697035312652588, False, 1000
r30c114/30.114.62.cnf, True, 0.9464725441045226, 1.843334674835205, False, 1000
r30c114/30.114.226.cnf, True, 0.9716666614083862, 4.258390665054321, False, 1000
r30c114/30.114.254.cnf, True, 0.9933700052112083, 5.4117960929870605, False, 1000
r30c114/30.114.204.cnf, True, 0.9821493663189369, 2.0613210201263428, False, 1000
r30c114/30.114.78.cnf, True, 1.0, 5.4844372272491455, False, 1000
r30c114/30.114.278.cnf, True, 0.9760873641892945, 5.035654783248901, False, 1000
r30c114/30.114.172.cnf, True, 0.9801027263042997, 3.633415937423706, False, 1000
r30c114/30.114.33.cnf, True, 0.9675065078262317, 3.9508986473083496, False, 1000
r30c114/30.114.296.cnf, True, 0.9682959405228115, 2.8376004695892334, False, 1000
r30c114/30.114.185.cnf, True, 0.9919811849329726, 3.6457338333129883, False, 1000
r30c114/30.114.147.cnf, True, 0.799150267394859, 7.059092283248901, False, 1000
r30c114/30.114.237.cnf, True, 0.9410446207090535, 2.806537628173828, False, 1000
r30c114/30.114.207.cnf, True, 1.0, 4.280663251876831, False, 1000
r30c114/30.114.232.cnf, True, 0.9274984030770514, 3.16011118888855, False, 1000
r30c114/30.114.171.cnf, True, 0.9351406718490268, 3.112204074859619, False, 1000
r30c114/30.114.61.cnf, True, 0.8606382775592579, 4.095138311386108, False, 1000
r30c114/30.114.6.cnf, True, 0.7867241638819474, 1.5590596199035645, False, 1000
r30c114/30.114.168.cnf, True, 0.9465731337322758, 5.392789363861084, False, 1000
r30c114/30.114.91.cnf, True, 0.9269689161631858, 2.6159627437591553, False, 1000
r30c114/30.114.169.cnf, True, 0.7386066859835969, 7.111515522003174, False, 1000
r30c114/30.114.101.cnf, True, 0.8730606780519683, 4.4739720821380615, False, 1000
r30c114/30.114.252.cnf, True, 1.0, 4.140906095504761, False, 1000
r30c114/30.114.221.cnf, True, 0.7831113556573006, 3.6601932048797607, False, 1000
r30c114/30.114.263.cnf, True, 0.751999465152642, 4.810978889465332, False, 1000
r30c114/30.114.268.cnf, True, 0.9769221396411232, 4.755351781845093, False, 1000
r30c114/30.114.7.cnf, True, 0.9749599188317098, 4.682406187057495, False, 1000
r30c114/30.114.182.cnf, True, 1.0, 7.643161296844482, False, 1000
r30c114/30.114.197.cnf, True, 0.9269603529511417, 8.468158483505249, False, 1000
r30c114/30.114.136.cnf, True, 0.93002205093364, 2.1770529747009277, False, 1000
r30c114/30.114.196.cnf, True, 0.9613270471920501, 5.814438819885254, False, 1000
r30c114/30.114.250.cnf, True, 1.0, 9.704795122146606, False, 1000
r30c114/30.114.13.cnf, True, 1, 0.11664223670959473, even/uneven is zero, 
r30c114/30.114.106.cnf, True, 0.7376739737003802, 6.238401889801025, False, 1000
r30c114/30.114.99.cnf, True, 0.9750116820472989, 2.507073163986206, False, 1000
r30c114/30.114.275.cnf, True, 0.9506437049921713, 8.229079723358154, False, 1000
r30c114/30.114.70.cnf, True, 0.9740276024262533, 3.767085313796997, False, 1000
r30c114/30.114.24.cnf, True, 0.9824944727160441, 1.4717438220977783, False, 1000
r30c114/30.114.209.cnf, True, 1.0, 8.542130708694458, False, 1000
r30c114/30.114.144.cnf, True, 0.9814413904008694, 3.3922293186187744, False, 1000
r30c114/30.114.245.cnf, True, 0.9261351619161016, 9.932205200195312, False, 1000
r30c114/30.114.154.cnf, True, 0.8383520636106314, 2.669238328933716, False, 1000
r30c114/30.114.140.cnf, True, 0.9991789187406099, 10.483415365219116, False, 1000
r30c114/30.114.110.cnf, True, 0.9994217943679649, 6.873965501785278, False, 1000
r30c114/30.114.84.cnf, True, 0.9619133607524037, 6.009530067443848, False, 1000
r30c114/30.114.227.cnf, True, 1.0, 11.448334217071533, False, 1000
r30c114/30.114.148.cnf, True, 0.8774284480348887, 3.2187340259552, False, 1000
r30c114/30.114.253.cnf, True, 0.9518863220285547, 10.981226444244385, False, 1000
r30c114/30.114.129.cnf, True, 0.934424451150852, 3.8245251178741455, False, 1000
r30c114/30.114.189.cnf, True, 0.950924583799356, 10.636241912841797, False, 1000
r30c114/30.114.3.cnf, True, 0.97604429126123, 3.0213451385498047, False, 1000
r30c114/30.114.38.cnf, True, 0.8380526456856869, 2.9381117820739746, False, 1000
r30c114/30.114.239.cnf, True, 1.0, 9.289142608642578, False, 1000
r30c114/30.114.225.cnf, True, 0.8963430187962569, 3.6185224056243896, False, 1000
r30c114/30.114.30.cnf, True, 0.87206315631757, 3.0378854274749756, False, 1000
r30c114/30.114.138.cnf, True, 0.8732207718989146, 2.561077356338501, False, 1000
r30c114/30.114.87.cnf, True, 0.8707714874493746, 3.6682322025299072, False, 1000
r30c114/30.114.274.cnf, True, 0.9748356907852778, 8.968209505081177, False, 1000
r30c114/30.114.279.cnf, True, 0.9998719922695548, 2.6968328952789307, False, 1000
r30c114/30.114.139.cnf, True, 0.9675472694504021, 2.973571538925171, False, 1000
r30c114/30.114.51.cnf, True, 0.9756458628903419, 9.426674604415894, False, 1000
r30c114/30.114.159.cnf, True, 0.8945522171515121, 1.9712436199188232, False, 1000
r30c114/30.114.71.cnf, True, 0.9813070712788805, 9.735388278961182, False, 1000
r30c114/30.114.173.cnf, True, 0.976607099083909, 3.462937116622925, False, 1000
r30c114/30.114.195.cnf, True, 0.9707212701699297, 2.636641263961792, False, 1000
r30c114/30.114.41.cnf, True, 0.9260598819524377, 3.386697292327881, False, 1000
r30c114/30.114.50.cnf, True, 0.9542263897366131, 13.406394958496094, False, 1000
r30c114/30.114.200.cnf, True, 0.8670424375234251, 1.344449520111084, False, 1000
r30c114/30.114.141.cnf, True, 0.9398157455945028, 2.1930832862854004, False, 1000
r30c114/30.114.113.cnf, True, 0.9514541928409456, 3.8720180988311768, False, 1000
r30c114/30.114.98.cnf, True, 1.0, 12.297229290008545, False, 1000
r30c114/30.114.54.cnf, True, 1.0, 11.808373928070068, False, 1000
r30c114/30.114.135.cnf, True, 0.9760572815710353, 9.177205801010132, False, 1000
r30c114/30.114.63.cnf, True, 0.9753522063680762, 5.289598703384399, False, 1000
r30c114/30.114.35.cnf, True, 0.9604956649284496, 1.4518821239471436, False, 1000
r30c114/30.114.298.cnf, True, 1.0, 13.090732336044312, False, 1000
r30c114/30.114.86.cnf, True, 0.8880254314046355, 1.6178011894226074, False, 1000
r30c114/30.114.238.cnf, True, 0.9895033023621816, 1.9224956035614014, False, 1000
r30c114/30.114.127.cnf, True, 0.9578783358018597, 2.3075270652770996, False, 1000
r30c114/30.114.60.cnf, True, 0.9822133871538715, 3.107945442199707, False, 1000
r30c114/30.114.203.cnf, True, 1.0, 4.858499526977539, False, 1000
r30c114/30.114.119.cnf, True, 0.9451607272521383, 8.755321264266968, False, 1000
r30c114/30.114.157.cnf, True, 1.0, 17.663541793823242, False, 1000
r30c114/30.114.88.cnf, True, 0.998992379411456, 4.628352880477905, False, 1000
r30c114/30.114.126.cnf, True, 1.0, 8.587500810623169, False, 1000
r30c114/30.114.286.cnf, True, 0.9985861862322343, 6.060887098312378, False, 1000
r30c114/30.114.8.cnf, True, 0.9759792432106165, 3.841639280319214, False, 1000
r30c114/30.114.211.cnf, True, 0.9529296997945357, 5.6546101570129395, False, 1000
r30c114/30.114.56.cnf, True, 0.9723600890370654, 3.6923270225524902, False, 1000
r30c114/30.114.17.cnf, True, 1.0, 5.387340068817139, False, 1000
r30c114/30.114.39.cnf, True, 1.0, 5.585723161697388, False, 1000
r30c114/30.114.191.cnf, True, 0.8828337540145073, 3.3193485736846924, False, 1000
r30c114/30.114.18.cnf, True, 0.9799834541560055, 3.2339999675750732, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.07076764106750488, even/uneven is zero, 
r30c114/30.114.205.cnf, True, 0.9995023320452621, 11.652913093566895, False, 1000
r30c114/30.114.26.cnf, True, 1.0, 16.78584313392639, False, 1000
r30c114/30.114.67.cnf, True, 0.9798715109135394, 4.273792505264282, False, 1000
r30c114/30.114.79.cnf, True, 0.9366148402524498, 6.1620519161224365, False, 1000
r30c114/30.114.37.cnf, True, 0.9642819122519394, 2.836035966873169, False, 1000
r30c114/30.114.134.cnf, True, 1.0, 7.023083686828613, False, 1000
r30c114/30.114.73.cnf, True, 1.0, 2.350644826889038, False, 1000
r30c114/30.114.188.cnf, True, 0.6050226425345174, 3.4616763591766357, False, 1000
r30c114/30.114.104.cnf, True, 0.9565257132027508, 2.4873745441436768, False, 1000
r30c114/30.114.114.cnf, True, 0.9753126037685589, 14.051797866821289, False, 1000
r30c114/30.114.95.cnf, True, 1.0, 16.518352031707764, False, 1000
r30c114/30.114.115.cnf, True, 0.9982326775415206, 9.577158689498901, False, 1000
r30c114/30.114.109.cnf, True, 0.9764443414526081, 1.5317463874816895, False, 1000
r30c114/30.114.92.cnf, True, 1.0, 17.887222051620483, False, 1000
r30c114/30.114.177.cnf, True, 1.0, 8.915455341339111, False, 1000
r30c114/30.114.210.cnf, True, 1.0, 12.126686334609985, False, 1000
r30c114/30.114.201.cnf, True, 0.9777449202118672, 3.560671091079712, False, 1000
r30c114/30.114.294.cnf, True, 0.9680491659609767, 2.6111245155334473, False, 1000
r30c114/30.114.234.cnf, True, 0.9471414191008214, 2.0937840938568115, False, 1000
r30c114/30.114.77.cnf, True, 0.9818927163625251, 15.909003973007202, False, 1000
r30c114/30.114.249.cnf, True, 0.9748856035105742, 17.46797513961792, False, 1000
r30c114/30.114.25.cnf, True, 0.9250020361608674, 2.437675952911377, False, 1000
r30c114/30.114.218.cnf, True, 0.7255562242274844, 3.435675859451294, False, 1000
r30c114/30.114.103.cnf, True, 0.9755804318138217, 19.755790948867798, False, 1000
r30c114/30.114.10.cnf, True, 0.8248986830133573, 3.2439210414886475, False, 1000
r30c114/30.114.220.cnf, True, 0.97604429126123, 3.8890397548675537, False, 1000
r30c114/30.114.233.cnf, True, 0.9717680127517354, 19.292312145233154, False, 1000
r30c114/30.114.187.cnf, True, 0.7173444938003719, 6.183420658111572, False, 1000
r30c114/30.114.280.cnf, True, 0.8472755972891062, 2.647118330001831, False, 1000
r30c114/30.114.2.cnf, True, 1.0, 14.12232780456543, False, 1000
r30c114/30.114.42.cnf, True, 1.0, 20.73883867263794, False, 1000
r30c114/30.114.66.cnf, True, 0.9752507167146223, 2.2070939540863037, False, 1000
r30c114/30.114.277.cnf, True, 1.0, 7.256145715713501, False, 1000
r30c114/30.114.251.cnf, True, 0.8830778154337151, 1.500326156616211, False, 1000
r30c114/30.114.167.cnf, True, 0.9762363098251525, 8.819448471069336, False, 1000
r30c114/30.114.190.cnf, True, 1.0, 14.984031915664673, False, 1000
r30c114/30.114.45.cnf, True, 1.0, 18.309104919433594, False, 1000
r30c114/30.114.90.cnf, True, 0.9695458167175086, 2.3264057636260986, False, 1000
r30c114/30.114.293.cnf, True, 0.9508781035655616, 21.75687837600708, False, 1000
r30c114/30.114.28.cnf, True, 0.958980394478424, 11.54802942276001, False, 1000
r30c114/30.114.80.cnf, True, 0.9056954420343093, 3.4611308574676514, False, 1000
r30c114/30.114.215.cnf, True, 1.0, 5.933136463165283, False, 1000
r30c114/30.114.69.cnf, True, 0.9885716507346064, 2.7446184158325195, False, 1000
r30c114/30.114.133.cnf, True, 1.0, 18.295302867889404, False, 1000
r30c114/30.114.243.cnf, True, 0.882663835669281, 1.9391827583312988, False, 1000
r30c114/30.114.94.cnf, True, 0.9899164780353816, 2.9845244884490967, False, 1000
r30c114/30.114.214.cnf, True, 0.8995025113438745, 3.814244508743286, False, 1000
r30c114/30.114.44.cnf, True, 1.0, 3.2087268829345703, False, 1000
r30c114/30.114.244.cnf, True, 0.9254909470190158, 1.9385013580322266, False, 1000
r30c114/30.114.102.cnf, True, 0.9562980693378547, 1.9099352359771729, False, 1000
r30c114/30.114.107.cnf, True, 0.8381422248324724, 2.89780855178833, False, 1000
r30c114/30.114.76.cnf, True, 0.8762992593738623, 2.071955680847168, False, 1000
r30c114/30.114.247.cnf, True, 1.0, 4.86962628364563, False, 1000
r30c114/30.114.241.cnf, True, 1.0, 2.566772699356079, False, 1000
r30c114/30.114.46.cnf, True, 0.9776240608771033, 3.784646511077881, False, 1000
r30c114/30.114.242.cnf, True, 0.9816360065162757, 4.343350648880005, False, 1000
r30c114/30.114.12.cnf, True, 0.9752507167146223, 5.973506450653076, False, 1000
r30c114/30.114.121.cnf, True, 0.9114287172740365, 2.415095567703247, False, 1000
r30c114/30.114.240.cnf, True, 1.0, 7.482924222946167, False, 1000
r30c114/30.114.75.cnf, True, 1.0, 10.923119068145752, False, 1000
r30c114/30.114.285.cnf, True, 1.0, 7.826640844345093, False, 1000
r30c114/30.114.213.cnf, True, 0.9748356907852778, 8.0638108253479, False, 1000
r30c114/30.114.150.cnf, True, 0.9273650059733243, 5.5432820320129395, False, 1000
r30c114/30.114.230.cnf, True, 1.0, 8.734249114990234, False, 1000
r30c114/30.114.174.cnf, True, 0.837161389577215, 15.930280208587646, False, 1000
r30c114/30.114.175.cnf, True, 1.0, 24.570356607437134, False, 1000
r30c114/30.114.36.cnf, True, 1.0, 17.223464250564575, False, 1000
r30c114/30.114.273.cnf, True, 1.0, 10.96456789970398, False, 1000
r30c114/30.114.256.cnf, True, 1.0, 18.169716119766235, False, 1000
r30c114/30.114.262.cnf, True, 1.0, 37.31330728530884, False, 1000
r30c114/30.114.266.cnf, True, 0.9748606843099596, 27.054617881774902, False, 1000
r30c114/30.114.123.cnf, True, 1.0, 40.37341547012329, False, 1000
r30c114/30.114.295.cnf, True, 1.0, 25.970122575759888, False, 1000
r30c114/30.114.118.cnf, True, 1.0, 39.223304986953735, False, 1000
r30c114/30.114.155.cnf, True, 1.0, 38.10714507102966, False, 1000
r30c114/30.114.176.cnf, True, 1.0, 30.727373600006104, False, 1000
r30c114/30.114.93.cnf, True, 1.0, 30.80021572113037, False, 1000
r30c114/30.114.32.cnf, True, 0.9004267692258019, 42.11522030830383, False, 1000
r30c114/30.114.199.cnf, True, 1.0, 55.62946844100952, False, 1000
r30c114/30.114.153.cnf, True, 1.0, 28.527320861816406, False, 1000
r30c114/30.114.29.cnf, True, 1.0, 58.28355932235718, False, 1000
r30c114/30.114.83.cnf, True, 1.0, 62.410149574279785, False, 1000
r30c114/30.114.208.cnf, True, 1.0, 41.38727593421936, False, 1000
r30c114/30.114.289.cnf, True, 1.0, 60.004366636276245, False, 1000
r30c114/30.114.116.cnf, True, 1.0, 63.00599455833435, False, 1000
r30c114/30.114.257.cnf, True, 1.0, 39.9103627204895, False, 1000
r30c114/30.114.16.cnf, True, 1.0, 41.058438539505005, False, 1000
r30c114/30.114.143.cnf, True, 1.0, 40.26463007926941, False, 1000
r30c114/30.114.193.cnf, True, 1.0, 67.50808668136597, False, 1000
r30c114/30.114.276.cnf, True, 1.0, 70.84333753585815, False, 1000
r30c114/30.114.235.cnf, True, 1.0, 69.10501384735107, False, 1000
r30c114/30.114.9.cnf, True, 1.0, 73.80293107032776, False, 1000
r30c114/30.114.125.cnf, True, 1.0, 70.51351380348206, False, 1000
r30c114/30.114.170.cnf, True, 1.0, 64.17400431632996, False, 1000
r30c114/30.114.255.cnf, True, 1.0, 79.04191446304321, False, 1000
r30c114/30.114.0.cnf, True, 1.0, 69.02199602127075, False, 1000
r30c114/30.114.137.cnf, True, 1.0, 75.22389674186707, False, 1000
r30c114/30.114.206.cnf, True, 1.0, 87.695561170578, False, 1000
r30c114/30.114.20.cnf, True, 1.0, 93.8185613155365, False, 1000
r30c114/30.114.81.cnf, True, 1.0, 84.65019392967224, False, 1000
r30c114/30.114.65.cnf, True, 1.0, 95.8253767490387, False, 1000
r30c114/30.114.43.cnf, True, 1.0, 83.78836011886597, False, 1000
r30c114/30.114.15.cnf, True, 1.0, 103.14856672286987, False, 1000
r30c114/30.114.53.cnf, True, 1.0, 115.79699802398682, False, 1000
r30c114/30.114.166.cnf, True, 1.0, 113.15104556083679, False, 1000
r30c114/30.114.165.cnf, True, 1.0, 128.83999252319336, False, 1000
r30c114/30.114.246.cnf, True, 1.0, 117.02750849723816, False, 1000
r30c114/30.114.151.cnf, True, 1.0, 109.9167103767395, False, 1000
r30c114/30.114.23.cnf, True, 1.0, 137.6635251045227, False, 1000
r30c114/30.114.105.cnf, True, 1.0, 120.03886795043945, False, 1000
r30c114/30.114.21.cnf, True, 1.0, 136.24793648719788, False, 1000
r30c114/30.114.55.cnf, True, 1.0, 142.9182789325714, False, 1000
r30c114/30.114.48.cnf, True, 1.0, 157.79214525222778, False, 1000
r30c114/30.114.284.cnf, True, 1.0, 144.5327537059784, False, 1000
r30c114/30.114.160.cnf, True, 1.0, 161.84623527526855, False, 1000
r30c114/30.114.194.cnf, True, 1.0, 173.5880584716797, False, 1000
r30c114/30.114.72.cnf, True, 1.0, 170.707989692688, False, 1000
r30c114/30.114.282.cnf, True, 1.0, 172.99529480934143, False, 1000
r30c114/30.114.212.cnf, True, 1.0, 191.97079181671143, False, 1000
r30c114/30.114.259.cnf, True, 1.0, 218.8573775291443, False, 1000
r30c114/30.114.184.cnf, True, 1.0, 228.51795291900635, False, 1000
r30c114/30.114.287.cnf, True, 1.0, 212.3435297012329, False, 1000
r30c114/30.114.271.cnf, True, 1.0, 236.4956202507019, False, 1000
r30c114/30.114.96.cnf, True, 1.0, 248.85452365875244, False, 1000
r30c114/30.114.181.cnf, True, 1.0, 288.49077701568604, False, 1000
r30c114/30.114.163.cnf, True, 1.0, 280.7163095474243, False, 1000
r30c114/30.114.4.cnf, True, 1.0, 268.42471289634705, False, 1000
r30c114/30.114.108.cnf, True, 1.0, 286.71722412109375, False, 1000
r30c114/30.114.283.cnf, True, 1.0, 300.6599864959717, False, 1000
r30c114/30.114.158.cnf, True, 1.0, 303.27894163131714, False, 1000
r30c114/30.114.85.cnf, True, 1.0, 315.25809717178345, False, 1000
r30c114/30.114.146.cnf, True, 1.0, 336.2445237636566, False, 1000
r30c114/30.114.264.cnf, True, 1.0, 358.55330777168274, False, 1000
r30c114/30.114.178.cnf, True, 1.0, 386.28426146507263, False, 1000
r30c114/30.114.112.cnf, True, 1.0, 392.764279127121, False, 1000
r30c114/30.114.34.cnf, True, 1.0, 440.71959948539734, False, 1000
r30c114/30.114.269.cnf, True, 1.0, 468.2903621196747, False, 1000
r30c114/30.114.297.cnf, True, 1.0, 564.4697360992432, False, 1000
r30c114/30.114.161.cnf, True, 1.0, 554.5462727546692, False, 1000
r30c114/30.114.162.cnf, True, 1.0, 586.6574914455414, False, 1000
r30c114/30.114.100.cnf, True, 1.0, 638.8704371452332, False, 1000
r30c114/30.114.47.cnf, True, 1.0, 640.3249046802521, False, 1000
r30c114/30.114.5.cnf, True, 1.0, 701.161301612854, False, 1000
r30c114/30.114.216.cnf, True, 1.0, 708.9065790176392, False, 1000
r30c114/30.114.22.cnf, True, 1.0, 787.3814604282379, False, 1000
r30c114/30.114.186.cnf, True, 1.0, 842.036586523056, False, 1000
r30c114/30.114.58.cnf, True, 1.0, 919.7129695415497, False, 1000
r30c114/30.114.229.cnf, True, 1.0, 1028.3853528499603, False, 1000
r30c114/30.114.117.cnf, True, 1.0, 1189.200245141983, False, 1000
r30c114/30.114.74.cnf, True, 1.0, 1276.0942816734314, False, 1000
r30c114/30.114.265.cnf, True, 1.0, 1427.958081483841, False, 1000
r30c114/30.114.68.cnf, True, 1.0, 1510.785793542862, False, 1000
r30c114/30.114.27.cnf, True, 1.0, 1559.2763140201569, False, 1000
r30c114/30.114.120.cnf, True, 1.0, 1820.2651851177216, False, 1000
r30c114/30.114.272.cnf, True, 1.0, 2072.5862715244293, False, 1000
r30c114/30.114.290.cnf, True, 1.0, 2742.0033342838287, False, 1000
r30c114/30.114.179.cnf, True, 1.0, 2961.889045238495, False, 1000
r30c114/30.114.267.cnf, True, 1.0, 3128.9847435951233, False, 1000
r30c114/30.114.180.cnf, True, 1.0, 3140.353375196457, False, 1000
r30c114/30.114.198.cnf, True, 1.0, 3162.9186964035034, False, 1000
r30c114/30.114.52.cnf, True, 1.0, 3919.0874259471893, False, 1000
r30c114/30.114.248.cnf, True, 1.0, 5009.141645431519, False, 1000
r30c114/30.114.156.cnf, True, 1.0, 5203.021100759506, False, 1000
r30c114/30.114.89.cnf, True, 1.0, 5254.609810352325, False, 1000
r30c114/30.114.299.cnf, True, 1.0, 5305.159893989563, False, 1000
r30c114/30.114.31.cnf, True, 1.0, 5440.385828495026, False, 1000
r30c114/30.114.228.cnf, True, 1.0, 5915.222150087357, False, 1000
r30c114/30.114.149.cnf, True, 1.0, 7126.319368362427, False, 1000
r30c114/30.114.130.cnf, True, 1.0, 7879.813100337982, False, 1000
r30c114/30.114.49.cnf, True, 1.0, 9514.948682785034, False, 1000
r30c114/30.114.128.cnf, True, 1.0, 10284.539952278137, False, 1000
r30c114/30.114.224.cnf, True, 1.0, 12292.882256031036, False, 1000
