file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.9572718143463135, False, 6000
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 1.0, 1.24436354637146, False, 11000
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 1.0, 1.2334253787994385, False, 11000
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , , , 
unigen3_easy/FMEasy/toybox.cnf, , , , , 
unigen3_easy/V3/s953a_3_2.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 1.0, 1.241915225982666, False, 11000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
unigen3_easy/V3/s420_3_2.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
unigen3_easy/56.sk_6_38.cnf, , , , , 
unigen3_easy/V7/s420_new_7_4.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , , , 
unigen3_easy/V15/s420_new_15_7.cnf, , , , , 
unigen3_easy/FMEasy/axTLS.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
unigen3_easy/V7/s420_7_4.cnf, , , , , 
unigen3_easy/70.sk_3_40.cnf, , , , , 
unigen3_easy/V3/s420_new1_3_2.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case17.cnf, True, 1.0, 135.51877212524414, False, 21000
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.20336294174194336, False, 1000
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 1.0, 40.852834939956665, False, 11000
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.4666011333465576, False, 1000
unigen3_easy/V3/s420_new_3_2.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.8037800788879395, False, 1000
unigen3_easy/V7/s420_new1_7_4.cnf, , , , , 
unigen3_easy/V15/s27_15_7.cnf, True, 1.0, 1.3572802543640137, False, 1000
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 1.0, 42.55699968338013, False, 3000
unigen3_easy/FMEasy/toybox2.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
unigen3_easy/36.sk_3_77.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 42.71542239189148, False, 1000
unigen3_easy/84.sk_4_77.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.3932156562805176, False, 1000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 1.0, 43.3684344291687, False, 11000
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 1.0, 43.56447219848633, False, 3000
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 1.0, 35.28353691101074, False, 3000
unigen3_easy/V15/s420_15_7.cnf, , , , , 
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 0.14443659782409668, False, 1000
unigen3_easy/57.sk_4_64.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , , , 
unigen3_easy/19.sk_3_48.cnf, , , , , 
unigen3_easy/29.sk_3_45.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , , , 
unigen3_easy/110.sk_3_88.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 1.0, 80.0730938911438, False, 21000
unigen3_easy/77.sk_3_44.cnf, , , , , 
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , , , 
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9999995081853055, 316.1862373352051, False, 263000
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 1.0, 328.7041733264923, False, 41000
unigen3_easy/Blasted_Real/blasted_case11.cnf, , , 75942.1616063118, True, 164000
unigen3_easy/V3/s510_3_2.cnf, , , 75760.2284476757, True, 155976000
unigen3_easy/Blasted_Real/blasted_case45.cnf, , , 75716.88862133026, True, 164000
unigen3_easy/Blasted_Real/blasted_case43.cnf, , , 75477.30423688889, True, 164000
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 75939.97805595398, True, 20972000
unigen3_easy/Blasted_Real/blasted_case1.cnf, , , 75760.34981417656, True, 1311000
unigen3_easy/Blasted_Real/blasted_case112.cnf, , , 75945.2132692337, True, 328000
unigen3_easy/Blasted_Real/blasted_case58.cnf, , , 75760.17713284492, True, 354000
unigen3_easy/V3/s444_3_2.cnf, , , 75947.91334867477, True, 36998000
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 75715.7417769432, True, 10486000
unigen3_easy/tutorial2.sk_3_4.cnf, , , 75479.63262033463, True, 1000
unigen3_easy/V15/s298_15_7.cnf, , , 75761.06167912483, True, 656000
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 75760.87945055962, True, 1311000
unigen3_easy/Blasted_Real/blasted_case64.cnf, , , 75679.44692897797, True, 354000
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 75946.46361970901, True, 10486000
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 75760.92259597778, True, 20972000
unigen3_easy/Blasted_Real/blasted_case22.cnf, , , 75943.16172266006, True, 82000
unigen3_easy/V3/s349_3_2.cnf, , , 75942.10605072975, True, 83887000
unigen3_easy/Blasted_Real/blasted_case21.cnf, , , 75940.19644856453, True, 82000
unigen3_easy/Blasted_Real/blasted_case59.cnf, , , 75717.88092446327, True, 354000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 75762.23431539536, True, 167773000
unigen3_easy/Blasted_Real/blasted_case118.cnf, , , 75679.86043787003, True, 328000
unigen3_easy/V3/s1488_3_2.cnf, , , 75941.30195069313, True, 33000
unigen3_easy/V7/s1488_7_4.cnf, , , 75943.42896389961, True, 89000
unigen3_easy/V15/s1488_15_7.cnf, , , 75950.07626247406, True, 39000
unigen3_easy/Blasted_Real/blasted_case63.cnf, , , 75761.48638153076, True, 354000
unigen3_easy/V15/s444_15_7.cnf, , , 75947.91658735275, True, 41329000
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 75761.3191318512, True, 41944000
unigen3_easy/V15/s526_15_7.cnf, , , 75944.78634929657, True, 83887000
unigen3_easy/Blasted_Real/blasted_case46.cnf, , , 75679.69337487221, True, 656000
unigen3_easy/V15/s526a_15_7.cnf, , , 75945.24127221107, True, 83887000
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 75716.63003015518, True, 1311000
unigen3_easy/Blasted_Real/blasted_case4.cnf, , , 75942.93525743484, True, 328000
unigen3_easy/V3/s382_3_2.cnf, , , 75944.10418081284, True, 36998000
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 75761.63130879402, True, 10486000
unigen3_easy/V7/s344_7_4.cnf, , , 75943.57789707184, True, 83887000
unigen3_easy/Blasted_Real/blasted_case108.cnf, , , 75761.68712925911, True, 656000
unigen3_easy/V3/s298_3_2.cnf, , , 75943.90283584595, True, 328000
unigen3_easy/V7/s298_7_4.cnf, , , 75947.4914302826, True, 656000
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 75941.64401006699, True, 41944000
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 75761.3461766243, True, 335545000
unigen3_easy/Blasted_Real/blasted_case111.cnf, , , 75941.8201918602, True, 164000
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 75762.04100012779, True, 2622000
unigen3_easy/Blasted_Real/blasted_case110.cnf, , , 75762.55867385864, True, 164000
unigen3_easy/Blasted_Real/blasted_case44.cnf, , , 75760.57819151878, True, 656000
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 75804.1753745079, True, 2622000
unigen3_easy/V7/s526a_7_4.cnf, , , 75947.61888456345, True, 73401000
unigen3_easy/V15/s344_15_7.cnf, , , 75718.2097735405, True, 83887000
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 75761.37948012352, True, 2622000
unigen3_easy/V3/s832a_3_2.cnf, , , 75804.30769729614, True, 2950000
unigen3_easy/Blasted_Real/blasted_case113.cnf, , , 75948.3878338337, True, 328000
unigen3_easy/V7/s510_7_4.cnf, , , 75943.96449995041, True, 150733000
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 75804.09952521324, True, 2622000
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 75946.19929409027, True, 2622000
unigen3_easy/registerlesSwap.sk_3_10.cnf, , , 75948.70514583588, True, 118000
unigen3_easy/SetTest.sk_9_21.cnf, , , 75943.50436854362, True, 1000
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 75761.36369132996, True, 2622000
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 75946.20595312119, True, 167773000
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 75761.31348729134, True, 335545000
unigen3_easy/V3/s344_3_2.cnf, , , 75948.33008861542, True, 83887000
unigen3_easy/V15/s349_15_7.cnf, , , 75946.08434605598, True, 83887000
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, , , 75944.39801168442, True, 354000
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 75947.92163395882, True, 20972000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 75943.57786607742, True, 83887000
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 75945.07256364822, True, 20972000
unigen3_easy/V15/s820a_15_7.cnf, , , 75950.25222325325, True, 7230000
unigen3_easy/V3/s820a_3_2.cnf, , , 75949.48889064789, True, 1987000
unigen3_easy/V3/s526_3_2.cnf, , , 75943.44562935829, True, 41944000
unigen3_easy/V7/s526_7_4.cnf, , , 75948.95086359978, True, 62915000
unigen3_easy/V7/s444_7_4.cnf, , , 75942.48582792282, True, 128185000
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 75948.25839447975, True, 10486000
unigen3_easy/Blasted_Real/blasted_case117.cnf, , , 75943.30400276184, True, 328000
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 75804.71502041817, True, 335545000
unigen3_easy/V7/s382_7_4.cnf, , , 75947.37261128426, True, 36998000
unigen3_easy/V7/s820a_7_4.cnf, , , 75948.21664309502, True, 5919000
unigen3_easy/V15/s382_15_7.cnf, , , 75943.77864766121, True, 125830000
unigen3_easy/V15/s832a_15_7.cnf, , , 75764.35594987869, True, 37131000
unigen3_easy/V7/s832a_7_4.cnf, , , 75946.76636624336, True, 8192000
unigen3_easy/V3/s526a_3_2.cnf, , , 75949.11558103561, True, 62915000
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 75761.94249868393, True, 671089000
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 75949.32201576233, True, 2684355000
unigen3_easy/V7/s349_7_4.cnf, , , 75944.86931157112, True, 83887000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 75762.91670203209, True, 167773000
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 75763.77749276161, True, 5368710000
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 75949.19009613991, True, 83887000
unigen3_easy/V15/s510_15_7.cnf, , , 75951.92348432541, True, 150733000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 75722.1617360115, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 75767.05639076233, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 75950.81446409225, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 75952.14884662628, True, 10737419000
unigen3_easy/111.sk_2_36.cnf, , , 75954.51581573486, True, 5368710000
unigen3_easy/27.sk_3_32.cnf, , , 75947.02920508385, True, 671089000
unigen3_easy/53.sk_4_32.cnf, , , 75953.20859003067, True, 671089000
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 75962.36542391777, True, 42949673000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , , , 
unigen3_easy/V15/s420_new1_15_7.cnf, , , 75975.69172763824, True, 85899346000
unigen3_easy/109.sk_4_36.cnf, , , 75776.98211193085, True, 8891925000
unigen3_easy/32.sk_4_38.cnf, , , 76199.49341106415, True, 21474837000
unigen3_easy/51.sk_4_38.cnf, , , 76285.08091425896, True, 26172457000
