file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, , , , , 354000
unigen3_easy/Blasted_Real/blasted_case63.cnf, , , , , 354000
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.15664683602175242, 180.43519258499146, False, 1000
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.931019345438732, 183.99503803253174, False, 164000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.5545815437109793, 2.1050913333892822, False, 6000
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 192.02991390228271, False, 328000
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.32040784268473976, 196.04401445388794, False, 164000
unigen3_easy/V7/s298_7_4.cnf, True, 0.5791480306818028, 274.08694076538086, False, 328000
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.3036563972180176, 93.1863443851471, False, 164000
unigen3_easy/V7/s1488_7_4.cnf, False, 0.007421147478800171, 276.6109757423401, False, 89000
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.7036347530740306, 356.1244602203369, False, 328000
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.7569018691673085, 412.39068150520325, False, 328000
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.13082792785916356, 406.1299271583557, False, 328000
unigen3_easy/V7/s832a_7_4.cnf, True, 0.18580453209774142, 422.7699165344238, False, 293000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.7601812639326659, 8.096933841705322, False, 21000
unigen3_easy/Blasted_Real/blasted_case36.cnf, , , , , 3000
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.7525601283009888, 96.35492730140686, False, 164000
unigen3_easy/Blasted_Real/blasted_case59.cnf, , , , , 354000
unigen3_easy/V3/s820a_3_2.cnf, True, 0.4301926220274889, 634.20197224617, False, 497000
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.24938977757395764, 68.50371980667114, False, 177000
unigen3_easy/V15/s298_15_7.cnf, True, 0.07377447314088303, 717.957156419754, False, 328000
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.3957700223945829, 782.0728590488434, False, 2622000
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.6431010671894213, 85.63639712333679, False, 82000
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.3578619934299234, 784.6269149780273, False, 2622000
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.4096846054751114, 854.5630366802216, False, 1311000
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.2773314240091723, 675.0530288219452, False, 1311000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.3139222614328155, 426.0981869697571, False, 328000
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.34278171114790873, 0.7690069675445557, False, 1000
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.4693378235241705, 1366.1842539310455, False, 2622000
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.11651250270309313, 1367.9513382911682, False, 2622000
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.4447572630879895, 1269.148223400116, False, 2622000
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.6125013132531242, 1377.0511932373047, False, 2622000
unigen3_easy/V3/s832a_3_2.cnf, True, 0.6162478593746056, 1937.0079145431519, False, 1475000
unigen3_easy/V7/s820a_7_4.cnf, True, 0.784088608962586, 2048.016966819763, False, 1480000
unigen3_easy/V3/s526_3_2.cnf, True, 0.02141773228094567, 2095.4303851127625, False, 1166000
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.6878842865342569, 2107.1218972206116, False, 2622000
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.883594636303203, 2168.236723423004, False, 1000
unigen3_easy/V3/s382_3_2.cnf, True, 0.36030432726481365, 2383.1811997890472, False, 3084000
unigen3_easy/V7/s382_7_4.cnf, True, 0.3267654118679335, 2542.300923347473, False, 3084000
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.44487465397426595, 2752.655544757843, False, 5243000
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.23681896158613172, 3356.170935153961, False, 2622000
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.9469678170695652, 4501.870459794998, False, 3496000
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.7310456978966651, 5112.2778906822205, False, 5243000
unigen3_easy/V15/s832a_15_7.cnf, True, 0.7594007999387444, 6407.4514265060425, False, 3095000
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.13968316185487453, 6560.849987268448, False, 20972000
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.1888206533439862, 6571.481203317642, False, 20972000
unigen3_easy/V3/s444_3_2.cnf, True, 0.5315523031023869, 7470.630668878555, False, 9250000
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 7568.117429018021, False, 1311000
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , , , 5145013000
unigen3_easy/V15/s820a_15_7.cnf, True, 0.7049728105430716, 10890.676266908646, False, 7230000
unigen3_easy/V15/s444_15_7.cnf, True, 0.2904434700651513, 12769.450421094894, False, 10333000
unigen3_easy/V15/s382_15_7.cnf, True, 0.39620588080366625, 12828.318964242935, False, 7865000
unigen3_easy/V3/s526a_3_2.cnf, True, 0.461052932159988, 13028.937362909317, False, 7865000
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.6940287507396141, 13800.797420740128, False, 20972000
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.6717926170509957, 13828.292594194412, False, 20972000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.29508471489, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , 18000.032183647156, True, 43980465112000
unigen3_easy/V15/s344_15_7.cnf, , , 18000.67214989662, True, 83887000
unigen3_easy/FMEasy/toybox.cnf, , , 18000.70118355751, True, 1449917909009695000
unigen3_easy/V3/s953a_3_2.cnf, , , 18001.888471364975, True, 3779571221000
unigen3_easy/Blasted_Real/blasted_case121.cnf, , , 18000.406374692917, True, 458129845000
unigen3_easy/V7/s526_7_4.cnf, , , 18000.729348421097, True, 7865000
unigen3_easy/V7/s526a_7_4.cnf, , , 18001.53096961975, True, 36701000
unigen3_easy/FMEasy/toybox2.cnf, , , 18000.550990581512, True, 1449917909009695000
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 18000.450912952423, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.3473572731, True, 2684355000
unigen3_easy/V15/s526a_15_7.cnf, , , 18000.68580031395, True, 3496000
unigen3_easy/V7/s344_7_4.cnf, , , 18000.654935598373, True, 83887000
unigen3_easy/V15/s510_15_7.cnf, , , 18000.74481368065, True, 25123000
unigen3_easy/V15/s349_15_7.cnf, , , 18000.424169063568, True, 20972000
unigen3_easy/32.sk_4_38.cnf, , , 18002.79506587982, True, 10737419000
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.57696390152, True, 167773000
unigen3_easy/V7/s349_7_4.cnf, , , 18000.50103545189, True, 41944000
unigen3_easy/55.sk_3_46.cnf, , , 18001.00514149666, True, 687194768000
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18000.663106441498, True, 536871000
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18000.205239772797, True, 368934881474191040000
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18001.252905845642, True, 335545000
unigen3_easy/V15/s526_15_7.cnf, , , 18002.662272691727, True, 13982000
unigen3_easy/V3/s420_3_2.cnf, , , 18000.267235279083, True, 335545000
unigen3_easy/V7/s510_7_4.cnf, , , 18000.716591358185, True, 25123000
unigen3_easy/V3/s344_3_2.cnf, , , 18000.122846126556, True, 41944000
unigen3_easy/V3/s510_3_2.cnf, , , 18000.029180765152, True, 25996000
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.08370232582, True, 335545000
unigen3_easy/FMEasy/axTLS.cnf, , , 18000.82895207405, True, 2143632466495993344000
unigen3_easy/53.sk_4_32.cnf, , , 18003.001418828964, True, 671089000
unigen3_easy/111.sk_2_36.cnf, , , 18003.388511180878, True, 1342178000
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18000.917306423187, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.175750494003, True, 343597384000
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.82076716423, True, 335545000
unigen3_easy/27.sk_3_32.cnf, , , 18001.333510398865, True, 335545000
unigen3_easy/Blasted_Real/blasted_case202.cnf, , , 18000.443382024765, True, 43980465112000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18006.891454696655, True, 2684355000
unigen3_easy/V7/s444_7_4.cnf, , , 18000.338603258133, True, 32047000
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 18000.254042625427, True, 43980465112000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.54785180092, True, 343597384000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18001.48375058174, True, 368934881474191040000
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.388833284378, True, 41944000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.785581827164, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18000.0892264843, True, 1125899906843000
unigen3_easy/FMEasy/fiasco.cnf, , , 18001.93208360672, True, 596847561278000
unigen3_easy/V7/s420_7_4.cnf, , , 18000.244013786316, True, 167773000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18002.06467151642, True, 83887000
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , 18000.665301799774, True, 804214219174000
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.660729169846, True, 47935000
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.14060997963, True, 1342178000
unigen3_easy/V3/s349_3_2.cnf, , , 18000.42398428917, True, 83887000
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.25807905197, True, 41944000
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18001.184604883194, True, 3579140000
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.622005462646, True, 1073742000
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18000.099071502686, True, 85899346000
unigen3_easy/V15/s420_15_7.cnf, , , 18000.134944438934, True, 335545000
unigen3_easy/10.sk_1_46.cnf, , , 18000.951807022095, True, 1351593493000
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 18000.460358142853, True, 703687441777000
unigen3_easy/56.sk_6_38.cnf, , , 18015.03360772133, True, 18454938000
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 18000.467213869095, True, 5497558139000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.640692472458, True, 2748779070000
unigen3_easy/51.sk_4_38.cnf, , , 18004.800278425217, True, 13086229000
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.06513428688, True, 335545000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.73341035843, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 18000.79881310463, True, 108259606428000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18012.660397052765, True, 41944000
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.164828538895, True, 335545000
unigen3_easy/35.sk_3_52.cnf, , , 18020.229686498642, True, 10995116278000
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 18004.61522626877, True, 120095990063214000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.852031946182, True, 343597384000
unigen3_easy/7.sk_4_50.cnf, , , 18017.459436893463, True, 21990232556000
unigen3_easy/70.sk_3_40.cnf, , , 18008.26614880562, True, 42949673000
unigen3_easy/17.sk_3_45.cnf, , , 18025.733151197433, True, 687194768000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 18018.166763067245, True, 1317169959674500305498938162544640000
unigen3_easy/80.sk_2_48.cnf, , , 18030.23336672783, True, 10995116278000
unigen3_easy/107.sk_3_90.cnf, , , 18030.42315888405, True, 47223664828696453120000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.63240671158, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 18006.01611804962, True, 120095990063214000
unigen3_easy/63.sk_3_64.cnf, , , 18029.300707817078, True, 48554433482589000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18000.97568178177, True, 73786976294838208000
unigen3_easy/77.sk_3_44.cnf, , , 18025.965038061142, True, 91268056000
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.383712291718, True, 41944000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.398786067963, True, 21990232556000
unigen3_easy/84.sk_4_77.cnf, , , 18091.84164261818, True, 92233720368547760000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18002.83601665497, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18001.246856689453, True, 335545000
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18000.39749932289, True, 5368710000
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 18000.279643774033, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18006.826454877853, True, 41944000
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18003.062361717224, True, 335545000
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 18000.41110444069, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18001.709572792053, True, 335545000
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18001.821764469147, True, 45812985000
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 18000.43909215927, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18000.30673646927, True, 5497558139000
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 18000.523087739944, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18006.48442053795, True, 120095990063214000
unigen3_easy/29.sk_3_45.cnf, , , 18023.517479658127, True, 869730878000
unigen3_easy/109.sk_4_36.cnf, , , 18004.296679735184, True, 4445963000
unigen3_easy/57.sk_4_64.cnf, , , 18014.057468414307, True, 11258999068427000
unigen3_easy/110.sk_3_88.cnf, , , 18053.669689178467, True, 94447329657392906240000
unigen3_easy/19.sk_3_48.cnf, , , 18002.184082746506, True, 3699753616000
