file, isUniform, pvalue, time, timeout, N
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.46714901924, True, 20972000
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 18000.01977133751, True, 703687441777000
unigen3_easy/V15/s526a_15_7.cnf, , , 18003.747617006302, True, 3496000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.355545282364, True, 2748779070000
unigen3_easy/V7/s349_7_4.cnf, , , 18001.521570682526, True, 41944000
unigen3_easy/FMEasy/toybox.cnf, , , 18000.542372226715, True, 1449917909009695000
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.438466072083, True, 47935000
unigen3_easy/V15/s349_15_7.cnf, , , 18001.306995630264, True, 20972000
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18002.79514980316, True, 335545000
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18004.59182524681, True, 368934881474191040000
unigen3_easy/V3/s420_3_2.cnf, , , 18000.927006721497, True, 335545000
unigen3_easy/V3/s526a_3_2.cnf, , , 18004.335329055786, True, 7865000
unigen3_easy/V7/s420_7_4.cnf, , , 18002.705109119415, True, 167773000
unigen3_easy/V15/s444_15_7.cnf, , , 18005.186846256256, True, 10333000
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18002.084987401962, True, 10737419000
unigen3_easy/V3/s344_3_2.cnf, , , 18001.382807970047, True, 41944000
unigen3_easy/V3/s953a_3_2.cnf, , , 18004.25253367424, True, 3779571221000
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18001.669222831726, True, 85899346000
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 18000.312680244446, True, 43980465112000
unigen3_easy/V15/s420_new_15_7.cnf, , , 18003.892063379288, True, 335545000
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18003.138378620148, True, 167773000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18003.931516885757, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.68851351738, True, 21990232556000
unigen3_easy/35.sk_3_52.cnf, , , 18003.75418162346, True, 10995116278000
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18003.511524438858, True, 1073742000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.929261922836, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 18001.34105324745, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.61498260498, True, 20972000
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 18000.026607513428, True, 108259606428000
unigen3_easy/10.sk_1_46.cnf, , , 18006.881546020508, True, 1351593493000
unigen3_easy/V7/s526a_7_4.cnf, , , 18005.389196395874, True, 36701000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18000.780462265015, True, 368934881474191040000
unigen3_easy/V15/s820a_15_7.cnf, , , 18004.894504070282, True, 7230000
unigen3_easy/53.sk_4_32.cnf, , , 18005.762760400772, True, 671089000
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18001.963371276855, True, 1125899906843000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18007.14083981514, True, 41944000
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18002.8183927536, True, 41944000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18010.510733127594, True, 83887000
unigen3_easy/V7/s820a_7_4.cnf, , , 18009.724627256393, True, 1480000
unigen3_easy/55.sk_3_46.cnf, , , 18010.652312517166, True, 687194768000
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 18001.75107383728, True, 120095990063214000
unigen3_easy/V15/s832a_15_7.cnf, , , 18018.061794281006, True, 3095000
unigen3_easy/111.sk_2_36.cnf, , , 18019.992371320724, True, 1342178000
unigen3_easy/FMEasy/fiasco.cnf, , , 18023.780952453613, True, 596847561278000
unigen3_easy/32.sk_4_38.cnf, , , 18030.966994524002, True, 10737419000
unigen3_easy/80.sk_2_48.cnf, , , 18028.053867578506, True, 10995116278000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.77338886261, True, 21990232556000
unigen3_easy/51.sk_4_38.cnf, , , 18047.615815877914, True, 13086229000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18001.362679243088, True, 73786976294838208000
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.38181567192, True, 41944000
unigen3_easy/70.sk_3_40.cnf, , , 18071.16393136978, True, 42949673000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.591374397278, True, 21990232556000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 18090.681122779846, True, 1317169959674500305498938162544640000
unigen3_easy/56.sk_6_38.cnf, , , 18101.252049922943, True, 18454938000
unigen3_easy/7.sk_4_50.cnf, , , 18109.87372112274, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18001.164419174194, True, 5368710000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18003.820754528046, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18006.968092679977, True, 335545000
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 18000.099583148956, True, 21990232556000
unigen3_easy/107.sk_3_90.cnf, , , 18249.7359251976, True, 47223664828696453120000
unigen3_easy/17.sk_3_45.cnf, , , 18259.63737654686, True, 687194768000
unigen3_easy/77.sk_3_44.cnf, , , 18319.09277701378, True, 91268056000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18009.39290857315, True, 41944000
unigen3_easy/84.sk_4_77.cnf, , , 18363.038567066193, True, 92233720368547760000
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18000.22568464279, True, 335545000
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 18000.12379050255, True, 703687441777000
unigen3_easy/63.sk_3_64.cnf, , , 18623.382586717606, True, 48554433482589000
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18005.8627512455, True, 335545000
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18003.559574127197, True, 45812985000
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 18000.257756471634, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18000.281491994858, True, 5145013000
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18000.230753660202, True, 5497558139000
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 18001.315292835236, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18000.211177825928, True, 120095990063214000
unigen3_easy/109.sk_4_36.cnf, , , 18049.26201915741, True, 4445963000
unigen3_easy/57.sk_4_64.cnf, , , 18071.7828707695, True, 11258999068427000
unigen3_easy/110.sk_3_88.cnf, , , 18084.79951453209, True, 94447329657392906240000
unigen3_easy/29.sk_3_45.cnf, , , 19327.994336605072, True, 869730878000
unigen3_easy/19.sk_3_48.cnf, , , 18094.209377765656, True, 3699753616000
