file, isUniform, pvalue, time, timeout, N
r30c114/30.114.22.cnf, True, 0.8856253321541485, 0.12618470191955566, False, 1000
r30c114/30.114.221.cnf, True, 0.5932300138978556, 0.8553066253662109, False, 4000
r30c114/30.114.144.cnf, True, 0.23619589113413272, 0.6131677627563477, False, 3000
r30c114/30.114.133.cnf, True, 0.49774741016197627, 0.14168024063110352, False, 1000
r30c114/30.114.58.cnf, True, 0.8208359692144962, 0.12444043159484863, False, 1000
r30c114/30.114.129.cnf, True, 0.9299940768820703, 0.6717445850372314, False, 3000
r30c114/30.114.168.cnf, True, 0.6072842131676986, 0.4118006229400635, False, 2000
r30c114/30.114.29.cnf, True, 0.8737287300326716, 0.13086462020874023, False, 1000
r30c114/30.114.3.cnf, True, 0.5370567631129486, 0.8223459720611572, False, 4000
r30c114/30.114.274.cnf, True, 0.8731558414464397, 0.3541998863220215, False, 2000
r30c114/30.114.119.cnf, True, 0.9400738924034842, 0.33636021614074707, False, 2000
r30c114/30.114.128.cnf, True, 0.025347318677468325, 0.13796019554138184, False, 1000
r30c114/30.114.118.cnf, True, 0.32634881761035295, 0.130814790725708, False, 1000
r30c114/30.114.190.cnf, True, 0.7776095986834669, 0.3294949531555176, False, 2000
r30c114/30.114.158.cnf, True, 0.8803790429180295, 0.12482070922851562, False, 1000
r30c114/30.114.248.cnf, True, 0.5141236202310753, 0.12439656257629395, False, 1000
r30c114/30.114.145.cnf, True, 0.4108482212899038, 2.014791965484619, False, 9000
r30c114/30.114.106.cnf, True, 0.7522936223769572, 0.451521635055542, False, 2000
r30c114/30.114.205.cnf, True, 0.3024913586117379, 0.310652494430542, False, 2000
r30c114/30.114.249.cnf, True, 0.9366305367305066, 0.1487746238708496, False, 1000
r30c114/30.114.125.cnf, False, 0.003307611489465844, 0.13875102996826172, False, 1000
r30c114/30.114.297.cnf, True, 0.34215001737678624, 0.12453460693359375, False, 1000
r30c114/30.114.146.cnf, True, 0.6619671191414831, 0.1263885498046875, False, 1000
r30c114/30.114.97.cnf, True, 0.7002232978455006, 2.809481620788574, False, 12000
r30c114/30.114.74.cnf, True, 0.23810330555354436, 0.12368631362915039, False, 1000
r30c114/30.114.298.cnf, True, 0.474798092454534, 0.21585536003112793, False, 1000
r30c114/30.114.179.cnf, True, 0.2035420816793649, 0.12411117553710938, False, 1000
r30c114/30.114.152.cnf, True, 0.9592112687473244, 0.39556193351745605, False, 2000
r30c114/30.114.54.cnf, True, 0.6617134807865738, 0.28528642654418945, False, 2000
r30c114/30.114.77.cnf, True, 0.8199118757087821, 0.24180340766906738, False, 1000
r30c114/30.114.165.cnf, True, 0.089600542089749, 0.13130950927734375, False, 1000
r30c114/30.114.64.cnf, True, 0.8860043350784093, 0.658872127532959, False, 3000
r30c114/30.114.42.cnf, True, 0.7409088296087394, 0.21104121208190918, False, 1000
r30c114/30.114.196.cnf, True, 0.9861577601769429, 0.44439077377319336, False, 2000
r30c114/30.114.231.cnf, True, 0.8971037313741108, 4.627808570861816, False, 16000
r30c114/30.114.131.cnf, True, 0.39109271187508926, 2.4448482990264893, False, 10000
r30c114/30.114.210.cnf, True, 0.6257812257459908, 0.20465540885925293, False, 1000
r30c114/30.114.30.cnf, True, 0.05976124761264165, 4.882564306259155, False, 16000
r30c114/30.114.173.cnf, True, 0.47564834348672297, 0.5709450244903564, False, 3000
r30c114/30.114.126.cnf, True, 0.31067713504451716, 0.35724639892578125, False, 2000
r30c114/30.114.123.cnf, True, 0.5270215363991239, 0.13694095611572266, False, 1000
r30c114/30.114.260.cnf, True, 0.9889337155478496, 0.6405351161956787, False, 3000
r30c114/30.114.114.cnf, True, 0.9621272736738754, 0.23119664192199707, False, 1000
r30c114/30.114.88.cnf, True, 0.3655997812880368, 0.5024991035461426, False, 3000
r30c114/30.114.293.cnf, True, 0.4016152558388963, 0.13790249824523926, False, 1000
r30c114/30.114.14.cnf, True, 0.472933722149933, 0.4183790683746338, False, 3000
r30c114/30.114.26.cnf, True, 0.3093156537920221, 0.13427042961120605, False, 1000
r30c114/30.114.34.cnf, True, 0.6268680405606231, 0.12386560440063477, False, 1000
r30c114/30.114.51.cnf, True, 0.9909759899167673, 0.3508477210998535, False, 2000
r30c114/30.114.279.cnf, True, 0.33064521496959265, 0.6972930431365967, False, 4000
r30c114/30.114.225.cnf, True, 0.5452240362773142, 2.7024831771850586, False, 10000
r30c114/30.114.175.cnf, True, 0.43209194930781814, 0.210036039352417, False, 1000
r30c114/30.114.99.cnf, True, 0.35838580794375235, 3.103806257247925, False, 11000
r30c114/30.114.78.cnf, True, 0.7309114172835958, 0.33242130279541016, False, 2000
r30c114/30.114.206.cnf, True, 0.9918102907540838, 0.14631175994873047, False, 1000
r30c114/30.114.197.cnf, True, 0.7897937918448168, 0.34285926818847656, False, 2000
r30c114/30.114.63.cnf, True, 0.5320193801757448, 0.39763617515563965, False, 2000
r30c114/30.114.136.cnf, True, 0.20331673318934157, 3.528824806213379, False, 12000
r30c114/30.114.271.cnf, True, 0.6790290570904147, 0.1244657039642334, False, 1000
r30c114/30.114.195.cnf, True, 0.6490532037916275, 0.8620617389678955, False, 4000
r30c114/30.114.189.cnf, True, 0.15676942317352782, 0.2320108413696289, False, 1000
r30c114/30.114.9.cnf, True, 0.9212880043373736, 0.13292479515075684, False, 1000
r30c114/30.114.71.cnf, True, 0.03209896761582716, 0.3782503604888916, False, 2000
r30c114/30.114.229.cnf, True, 0.42319008112684364, 0.12857508659362793, False, 1000
r30c114/30.114.116.cnf, True, 0.014842493695391498, 0.1440272331237793, False, 1000
r30c114/30.114.0.cnf, True, 0.07987503225902857, 0.1317288875579834, False, 1000
r30c114/30.114.27.cnf, True, 0.761365267845014, 0.12579870223999023, False, 1000
r30c114/30.114.65.cnf, True, 0.24665672045225412, 0.13138866424560547, False, 1000
r30c114/30.114.83.cnf, True, 0.7701899011385451, 0.1274099349975586, False, 1000
r30c114/30.114.245.cnf, True, 0.8330579433852624, 0.3198390007019043, False, 2000
r30c114/30.114.101.cnf, True, 0.7513818011039763, 0.7174608707427979, False, 3000
r30c114/30.114.100.cnf, True, 0.6599632296942824, 0.12889623641967773, False, 1000
r30c114/30.114.62.cnf, True, 0.47816915852190583, 2.5746467113494873, False, 11000
r30c114/30.114.28.cnf, True, 0.31369884015794264, 0.37084007263183594, False, 2000
r30c114/30.114.17.cnf, True, 0.4893886789679005, 0.334003210067749, False, 2000
r30c114/30.114.259.cnf, True, 0.26457348360279004, 0.12711811065673828, False, 1000
r30c114/30.114.154.cnf, True, 0.2697648109758425, 1.0915582180023193, False, 5000
r30c114/30.114.269.cnf, True, 0.9351825280291333, 0.1313159465789795, False, 1000
r30c114/30.114.204.cnf, True, 0.8431017795398658, 19.310896635055542, False, 53000
r30c114/30.114.53.cnf, True, 0.6192002989004631, 0.16452574729919434, False, 1000
r30c114/30.114.38.cnf, True, 0.6170959630588978, 1.1600377559661865, False, 5000
r30c114/30.114.81.cnf, True, 0.7971205446588984, 0.1259136199951172, False, 1000
r30c114/30.114.277.cnf, True, 0.39357709372287986, 0.38077402114868164, False, 2000
r30c114/30.114.86.cnf, True, 0.7257836121991188, 2.1138672828674316, False, 10000
r30c114/30.114.203.cnf, True, 0.7346469154776677, 0.2757079601287842, False, 2000
r30c114/30.114.98.cnf, True, 0.950453816849299, 0.20172357559204102, False, 1000
r30c114/30.114.137.cnf, True, 0.8222590154331237, 0.1295003890991211, False, 1000
r30c114/30.114.160.cnf, False, 0.00036654073924884036, 0.1249840259552002, False, 1000
r30c114/30.114.266.cnf, True, 0.11595599741935816, 0.1311964988708496, False, 1000
r30c114/30.114.41.cnf, True, 0.9041914740491093, 0.7702670097351074, False, 4000
r30c114/30.114.110.cnf, True, 0.2416131098107185, 0.3697481155395508, False, 2000
r30c114/30.114.178.cnf, True, 0.42666330769300986, 0.1317753791809082, False, 1000
r30c114/30.114.286.cnf, True, 0.8725166987818247, 0.3919060230255127, False, 2000
r30c114/30.114.200.cnf, True, 0.6240125839010325, 2.7038464546203613, False, 12000
r30c114/30.114.13.cnf, True, 1, 0.1241309642791748, False, 1000
r30c114/30.114.85.cnf, True, 0.6108176200807088, 0.1289973258972168, False, 1000
r30c114/30.114.134.cnf, True, 0.4137911239107464, 0.2737901210784912, False, 2000
r30c114/30.114.82.cnf, True, 0.14473603146115788, 0.8706097602844238, False, 4000
r30c114/30.114.7.cnf, True, 0.5028599819817793, 0.4018838405609131, False, 2000
r30c114/30.114.218.cnf, True, 0.46318503416754875, 0.8553895950317383, False, 4000
r30c114/30.114.238.cnf, False, 0.006207795064224048, 3.680067539215088, False, 14000
r30c114/30.114.220.cnf, True, 0.9027924220195187, 0.5357787609100342, False, 3000
r30c114/30.114.254.cnf, True, 0.9927415606517299, 0.40979456901550293, False, 2000
r30c114/30.114.186.cnf, True, 0.4716798744244197, 0.1246495246887207, False, 1000
r30c114/30.114.40.cnf, True, 0.7220823567079689, 0.41301512718200684, False, 2000
r30c114/30.114.182.cnf, True, 0.1604686300259263, 0.3025195598602295, False, 2000
r30c114/30.114.95.cnf, True, 0.6540044456950612, 0.21788716316223145, False, 1000
r30c114/30.114.246.cnf, True, 0.9358036207411544, 0.1332087516784668, False, 1000
r30c114/30.114.166.cnf, True, 0.2898803456769317, 0.13431119918823242, False, 1000
r30c114/30.114.234.cnf, True, 0.9625325834541668, 1.7875912189483643, False, 7000
r30c114/30.114.67.cnf, True, 0.14856542772376674, 0.8732039928436279, False, 4000
r30c114/30.114.148.cnf, True, 0.8431536763998951, 0.6278703212738037, False, 3000
r30c114/30.114.295.cnf, True, 0.39775595235560024, 0.14334964752197266, False, 1000
r30c114/30.114.177.cnf, True, 0.8724174627159869, 0.2809641361236572, False, 2000
r30c114/30.114.180.cnf, True, 0.23299347745625787, 0.13625407218933105, False, 1000
r30c114/30.114.60.cnf, True, 0.9956687421168887, 0.8341064453125, False, 4000
r30c114/30.114.92.cnf, True, 0.9468318544841299, 0.2196800708770752, False, 1000
r30c114/30.114.163.cnf, True, 0.07089301011604765, 0.13427996635437012, False, 1000
r30c114/30.114.49.cnf, True, 0.2531251026297838, 0.12538790702819824, False, 1000
r30c114/30.114.256.cnf, True, 0.723130057036697, 0.1468515396118164, False, 1000
r30c114/30.114.170.cnf, True, 0.4438241803451478, 0.13004183769226074, False, 1000
r30c114/30.114.39.cnf, True, 0.6461375865796429, 0.3772428035736084, False, 2000
r30c114/30.114.24.cnf, True, 0.5770336727210698, 4.163057088851929, False, 18000
r30c114/30.114.191.cnf, True, 0.9164763517865896, 1.7584812641143799, False, 7000
r30c114/30.114.167.cnf, True, 0.3401403589900333, 0.3670670986175537, False, 2000
r30c114/30.114.113.cnf, True, 0.6066361581350518, 0.6371405124664307, False, 3000
r30c114/30.114.73.cnf, True, 0.8013919061106565, 0.3807804584503174, False, 3000
r30c114/30.114.228.cnf, True, 0.6385699231037951, 0.12311625480651855, False, 1000
r30c114/30.114.227.cnf, True, 0.8484435990218442, 0.3406224250793457, False, 2000
r30c114/30.114.44.cnf, True, 0.5199996218228344, 0.5966265201568604, False, 3000
r30c114/30.114.103.cnf, True, 0.5899373257864454, 0.2294318675994873, False, 1000
r30c114/30.114.240.cnf, True, 0.13990458276311787, 0.30917906761169434, False, 2000
r30c114/30.114.12.cnf, True, 0.8259638968826107, 0.38226842880249023, False, 2000
r30c114/30.114.174.cnf, True, 0.12867152319061465, 0.14479446411132812, False, 1000
r30c114/30.114.127.cnf, True, 0.23335362982134542, 2.0743722915649414, False, 9000
r30c114/30.114.32.cnf, True, 0.7701899011385451, 0.13052892684936523, False, 1000
r30c114/30.114.122.cnf, True, 0.9699227130230318, 4.810690879821777, False, 18000
r30c114/30.114.214.cnf, True, 0.4549374306818826, 3.701406717300415, False, 13000
r30c114/30.114.270.cnf, True, 0.6525934416534365, 0.6486330032348633, False, 3000
r30c114/30.114.117.cnf, True, 0.9834529512295069, 0.1282186508178711, False, 1000
r30c114/30.114.66.cnf, True, 0.3472994025562517, 0.847412109375, False, 5000
r30c114/30.114.285.cnf, True, 0.9729692645740352, 0.1569347381591797, False, 1000
r30c114/30.114.184.cnf, True, 0.7525943707112224, 0.12746787071228027, False, 1000
r30c114/30.114.283.cnf, True, 0.32027068776480616, 0.14806389808654785, False, 1000
r30c114/30.114.109.cnf, True, 0.22238301139015487, 2.2800865173339844, False, 10000
r30c114/30.114.224.cnf, True, 0.6547208460185768, 0.12671351432800293, False, 1000
r30c114/30.114.141.cnf, True, 0.15243021630357592, 1.119757890701294, False, 6000
r30c114/30.114.135.cnf, True, 0.7881655913046433, 0.21650099754333496, False, 1000
r30c114/30.114.272.cnf, True, 0.4103861184548079, 0.12854480743408203, False, 1000
r30c114/30.114.188.cnf, True, 0.8883439384959613, 0.5454564094543457, False, 3000
r30c114/30.114.215.cnf, True, 0.7148136944701204, 0.3362133502960205, False, 2000
r30c114/30.114.162.cnf, True, 0.69193743259148, 0.13852167129516602, False, 1000
r30c114/30.114.151.cnf, True, 0.3794457288828846, 0.1261134147644043, False, 1000
r30c114/30.114.217.cnf, True, 0.03365275590178478, 3.1702587604522705, False, 12000
r30c114/30.114.242.cnf, True, 0.8892938242044195, 0.5798590183258057, False, 3000
r30c114/30.114.187.cnf, True, 0.2980106957034825, 0.34293317794799805, False, 2000
r30c114/30.114.104.cnf, True, 0.9806738468426864, 1.0090529918670654, False, 5000
r30c114/30.114.107.cnf, True, 0.3619943275758587, 5.167739391326904, False, 19000
r30c114/30.114.11.cnf, True, 0.9954809643495349, 0.8103635311126709, False, 4000
r30c114/30.114.56.cnf, True, 0.9578989789062211, 0.636052131652832, False, 3000
r30c114/30.114.278.cnf, True, 0.43941471009324073, 0.549321174621582, False, 3000
r30c114/30.114.105.cnf, True, 0.8570647714972612, 0.12902379035949707, False, 1000
r30c114/30.114.45.cnf, True, 0.8330168545725809, 0.28772425651550293, False, 2000
r30c114/30.114.80.cnf, True, 0.2403583455912358, 0.8354673385620117, False, 4000
r30c114/30.114.176.cnf, True, 0.6559223661875969, 0.13981103897094727, False, 1000
r30c114/30.114.6.cnf, True, 0.3514277410463399, 14.742759227752686, False, 44000
r30c114/30.114.216.cnf, True, 0.2714057958673674, 0.13064146041870117, False, 1000
r30c114/30.114.115.cnf, True, 0.42659417907477115, 0.3713550567626953, False, 2000
r30c114/30.114.96.cnf, True, 0.5479462585121226, 0.12458443641662598, False, 1000
r30c114/30.114.198.cnf, True, 0.8964323733419115, 0.18883562088012695, False, 1000
r30c114/30.114.207.cnf, True, 0.6373839526964405, 0.4702575206756592, False, 3000
r30c114/30.114.76.cnf, True, 0.09355710671774253, 1.237696886062622, False, 6000
r30c114/30.114.57.cnf, True, 1, 0.12478446960449219, False, 1000
r30c114/30.114.192.cnf, True, 0.8434555949463364, 17.04783821105957, False, 47000
r30c114/30.114.50.cnf, True, 0.9659717556026374, 0.2154839038848877, False, 1000
r30c114/30.114.138.cnf, True, 0.9768155403392632, 0.8896095752716064, False, 4000
r30c114/30.114.18.cnf, True, 0.2421254319228967, 0.8489487171173096, False, 4000
r30c114/30.114.172.cnf, True, 0.04545061835642502, 0.5274636745452881, False, 3000
r30c114/30.114.121.cnf, True, 0.4100505547256817, 1.100459337234497, False, 5000
r30c114/30.114.93.cnf, True, 0.9974605022598232, 0.13222432136535645, False, 1000
r30c114/30.114.294.cnf, True, 0.6224033868627833, 0.7851300239562988, False, 4000
r30c114/30.114.89.cnf, True, 0.740818220681718, 0.128432035446167, False, 1000
r30c114/30.114.232.cnf, True, 0.7345580299563663, 0.9829139709472656, False, 5000
r30c114/30.114.233.cnf, True, 0.2889433697056257, 0.13249659538269043, False, 1000
r30c114/30.114.16.cnf, True, 0.2792888075405742, 0.13456416130065918, False, 1000
r30c114/30.114.155.cnf, True, 0.8967147284367755, 0.1337571144104004, False, 1000
r30c114/30.114.69.cnf, True, 0.07176027527195145, 1.3276493549346924, False, 6000
r30c114/30.114.25.cnf, True, 0.920855221949495, 1.094233751296997, False, 5000
r30c114/30.114.208.cnf, True, 0.5454212043220862, 0.13484883308410645, False, 1000
r30c114/30.114.201.cnf, True, 0.19194951510456212, 0.5878593921661377, False, 3000
r30c114/30.114.153.cnf, True, 0.8456847488102588, 0.1490178108215332, False, 1000
r30c114/30.114.139.cnf, True, 0.26910674634225784, 1.1175403594970703, False, 5000
r30c114/30.114.159.cnf, True, 0.20540890267244608, 11.433135509490967, False, 37000
r30c114/30.114.46.cnf, True, 0.1535241383426366, 0.5743329524993896, False, 3000
r30c114/30.114.43.cnf, True, 0.0844015136056509, 0.14594125747680664, False, 1000
r30c114/30.114.112.cnf, True, 0.10441958837400579, 0.12470650672912598, False, 1000
r30c114/30.114.290.cnf, True, 0.024419337395717295, 0.12684154510498047, False, 1000
r30c114/30.114.90.cnf, True, 0.9815941785634059, 1.485161304473877, False, 7000
r30c114/30.114.280.cnf, True, 0.31111892643993955, 1.3728456497192383, False, 6000
r30c114/30.114.194.cnf, True, 0.9370337032260296, 0.1281740665435791, False, 1000
r30c114/30.114.252.cnf, True, 0.8626275321517162, 0.5140445232391357, False, 3000
r30c114/30.114.287.cnf, True, 0.9262210176388593, 0.1268622875213623, False, 1000
r30c114/30.114.164.cnf, True, 0.7385716854325028, 0.5503537654876709, False, 3000
r30c114/30.114.273.cnf, True, 0.9090112757513473, 0.3688840866088867, False, 2000
r30c114/30.114.251.cnf, True, 0.34234064868911446, 3.614748477935791, False, 15000
r30c114/30.114.79.cnf, True, 0.9930857915155099, 0.41168951988220215, False, 2000
r30c114/30.114.120.cnf, True, 0.27570893677222197, 0.1340785026550293, False, 1000
r30c114/30.114.108.cnf, True, 0.09676668750480633, 0.13347601890563965, False, 1000
r30c114/30.114.102.cnf, True, 0.4214231048109511, 1.9278135299682617, False, 8000
r30c114/30.114.244.cnf, True, 0.30252801935843693, 1.3503954410552979, False, 6000
r30c114/30.114.239.cnf, True, 0.9691976704098302, 0.3758816719055176, False, 2000
r30c114/30.114.213.cnf, True, 0.9796433475483877, 0.33835911750793457, False, 2000
r30c114/30.114.261.cnf, True, 0.1616871449203426, 4.016067981719971, False, 16000
r30c114/30.114.59.cnf, True, 0.7837350540628676, 0.5622856616973877, False, 3000
r30c114/30.114.212.cnf, True, 0.8877403918365083, 0.12329912185668945, False, 1000
r30c114/30.114.211.cnf, True, 0.5866042950042123, 0.38558292388916016, False, 2000
r30c114/30.114.156.cnf, True, 0.4965853037914094, 0.13026022911071777, False, 1000
r30c114/30.114.284.cnf, True, 0.6852996584083192, 0.13989853858947754, False, 1000
r30c114/30.114.75.cnf, True, 0.5451130308848413, 0.1423783302307129, False, 1000
r30c114/30.114.5.cnf, True, 0.3384068745219514, 0.1360163688659668, False, 1000
r30c114/30.114.8.cnf, True, 0.9271096688419541, 0.5202662944793701, False, 3000
r30c114/30.114.21.cnf, True, 0.20375032776096036, 0.12572836875915527, False, 1000
r30c114/30.114.55.cnf, True, 0.0715737284581882, 0.12841796875, False, 1000
r30c114/30.114.143.cnf, True, 0.14146455498186017, 0.14223384857177734, False, 1000
r30c114/30.114.247.cnf, True, 0.1809777423699673, 0.35238146781921387, False, 2000
r30c114/30.114.31.cnf, True, 0.4965853037914095, 0.12670540809631348, False, 1000
r30c114/30.114.230.cnf, True, 0.5848510739908063, 0.31711697578430176, False, 2000
r30c114/30.114.94.cnf, True, 0.8372219295379494, 1.415339469909668, False, 6000
r30c114/30.114.161.cnf, True, 0.9028669655274061, 0.12720799446105957, False, 1000
r30c114/30.114.257.cnf, True, 0.2227241215142708, 0.1321570873260498, False, 1000
r30c114/30.114.237.cnf, True, 0.75951346203939, 1.016387701034546, False, 5000
r30c114/30.114.150.cnf, True, 0.9894906190651187, 0.42331743240356445, False, 2000
r30c114/30.114.149.cnf, True, 0.06688158777412662, 0.12152576446533203, False, 1000
r30c114/30.114.2.cnf, True, 0.10340822379064742, 0.14817476272583008, False, 1000
r30c114/30.114.10.cnf, True, 0.6481162833965182, 0.6039309501647949, False, 3000
r30c114/30.114.275.cnf, True, 0.36109674087252014, 0.37095212936401367, False, 2000
r30c114/30.114.241.cnf, True, 0.7429033737968866, 1.1253206729888916, False, 5000
r30c114/30.114.262.cnf, True, 0.9429510023695309, 0.13071179389953613, False, 1000
r30c114/30.114.4.cnf, True, 0.4230065611189022, 0.13309621810913086, False, 1000
r30c114/30.114.72.cnf, True, 0.06348613885293936, 0.13069748878479004, False, 1000
r30c114/30.114.87.cnf, True, 0.1955647878958126, 0.6146736145019531, False, 3000
r30c114/30.114.282.cnf, True, 0.1558756958767262, 0.12221527099609375, False, 1000
r30c114/30.114.36.cnf, True, 0.24032046106143093, 0.13352656364440918, False, 1000
r30c114/30.114.132.cnf, True, 0.06614032968279313, 0.7790374755859375, False, 4000
r30c114/30.114.37.cnf, True, 0.29765853305659995, 1.8996000289916992, False, 8000
r30c114/30.114.142.cnf, True, 0.4553613143778315, 6.213783502578735, False, 28000
r30c114/30.114.35.cnf, True, 0.6012810523226956, 18.239853858947754, False, 49000
r30c114/30.114.243.cnf, True, 0.7029000028085209, 39.617100954055786, False, 92000
