file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.276.cnf, True, 0.4869667323310608, 3.8452696800231934, False
r30c150b1000/30.150.224.cnf, True, 0.6701126822876813, 1.4471945762634277, False
r30c150b1000/30.150.297.cnf, True, 0.9184606860722498, 2.1920464038848877, False
r30c150b1000/30.150.131.cnf, True, 0.8174563934277401, 1.4368016719818115, False
r30c150b1000/30.150.138.cnf, True, 0.8928089820023377, 2.1377291679382324, False
r30c150b1000/30.150.105.cnf, True, 0.7660531528145293, 1.7118949890136719, False
r30c150b1000/30.150.248.cnf, True, 0.9988152726260612, 1.357987880706787, False
r30c150b1000/30.150.39.cnf, True, 0.9115282379093772, 2.5554583072662354, False
r30c150b1000/30.150.284.cnf, True, 0.9219896000348449, 1.8973162174224854, False
r30c150b1000/30.150.81.cnf, True, 0.9757771438346958, 2.49686598777771, False
r30c150b1000/30.150.70.cnf, True, 0.8482725627734139, 1.822378396987915, False
r30c150b1000/30.150.55.cnf, True, 0.8739170121139829, 2.426744222640991, False
r30c150b1000/30.150.287.cnf, True, 0.8840100893572517, 2.649226427078247, False
r30c150b1000/30.150.263.cnf, True, 0.9283915192916262, 1.4238131046295166, False
r30c150b1000/30.150.15.cnf, True, 0.9323996490795851, 1.6711468696594238, False
r30c150b1000/30.150.216.cnf, True, 0.9328010048308363, 1.6570148468017578, False
r30c150b1000/30.150.296.cnf, True, 0.2094032953628192, 1.0149354934692383, False
r30c150b1000/30.150.280.cnf, True, 0.9806667123296509, 2.0631256103515625, False
r30c150b1000/30.150.101.cnf, True, 0.9828157766878899, 2.227731466293335, False
r30c150b1000/30.150.272.cnf, True, 0.7112356570916918, 0.951667070388794, False
r30c150b1000/30.150.288.cnf, True, 0.6796038401054394, 2.4503707885742188, False
r30c150b1000/30.150.3.cnf, True, 0.9457809360882022, 1.8192222118377686, False
r30c150b1000/30.150.206.cnf, True, 0.7505321866903635, 2.3248579502105713, False
r30c150b1000/30.150.245.cnf, True, 0.7789963616414379, 2.5476791858673096, False
r30c150b1000/30.150.226.cnf, True, 0.888539551227927, 2.955728054046631, False
r30c150b1000/30.150.185.cnf, True, 1.0, 1.7182867527008057, False
r30c150b1000/30.150.200.cnf, True, 0.7536056036971406, 1.3809452056884766, False
r30c150b1000/30.150.104.cnf, True, 0.8860128857382161, 2.3453054428100586, False
r30c150b1000/30.150.291.cnf, True, 0.7546233325306574, 1.3407540321350098, False
r30c150b1000/30.150.195.cnf, True, 0.9042986638585809, 1.0455036163330078, False
r30c150b1000/30.150.72.cnf, True, 0.9450821902024867, 1.6303114891052246, False
r30c150b1000/30.150.88.cnf, True, 0.9154047798962381, 2.1937310695648193, False
r30c150b1000/30.150.222.cnf, True, 0.9643013799836087, 2.0651769638061523, False
r30c150b1000/30.150.278.cnf, True, 0.7533678869055398, 1.7800543308258057, False
r30c150b1000/30.150.59.cnf, True, 0.8526569098853057, 2.1056642532348633, False
r30c150b1000/30.150.50.cnf, True, 0.8535782076529619, 2.6502249240875244, False
r30c150b1000/30.150.108.cnf, True, 0.7818381658644122, 1.4182004928588867, False
r30c150b1000/30.150.89.cnf, True, 0.8650761364503453, 3.2520053386688232, False
r30c150b1000/30.150.204.cnf, True, 0.9524508339548369, 2.938432216644287, False
r30c150b1000/30.150.12.cnf, True, 0.8403135109630029, 1.4117603302001953, False
r30c150b1000/30.150.270.cnf, True, 0.6254138958718016, 1.4612374305725098, False
r30c150b1000/30.150.188.cnf, True, 0.9373556587864983, 2.1273796558380127, False
r30c150b1000/30.150.54.cnf, True, 0.9729979874200356, 1.3967792987823486, False
r30c150b1000/30.150.267.cnf, True, 0.7471148866916286, 2.0499634742736816, False
r30c150b1000/30.150.61.cnf, True, 0.9989178449619136, 3.452958106994629, False
r30c150b1000/30.150.281.cnf, True, 0.83225780443803, 2.400153398513794, False
r30c150b1000/30.150.99.cnf, True, 0.9277370980228969, 2.1175642013549805, False
r30c150b1000/30.150.194.cnf, True, 0.5734420135089082, 2.5737271308898926, False
r30c150b1000/30.150.253.cnf, True, 0.8377796554648542, 1.9296917915344238, False
r30c150b1000/30.150.207.cnf, True, 0.8664639122914863, 2.2677364349365234, False
r30c150b1000/30.150.67.cnf, True, 0.9320191398293423, 3.375408887863159, False
r30c150b1000/30.150.129.cnf, True, 0.7097452284407558, 4.0853590965271, False
r30c150b1000/30.150.279.cnf, True, 0.7987824377834928, 2.2453300952911377, False
r30c150b1000/30.150.163.cnf, True, 0.8835360123867132, 1.7053909301757812, False
r30c150b1000/30.150.265.cnf, True, 0.9635563034595919, 1.7618615627288818, False
r30c150b1000/30.150.116.cnf, True, 0.8304003451540397, 1.359271764755249, False
r30c150b1000/30.150.153.cnf, True, 0.9495709711511051, 1.667302131652832, False
r30c150b1000/30.150.220.cnf, True, 0.960022402554195, 1.766399621963501, False
r30c150b1000/30.150.175.cnf, True, 0.9511562907417911, 2.2567241191864014, False
r30c150b1000/30.150.16.cnf, True, 0.8608084475823278, 1.7526164054870605, False
r30c150b1000/30.150.56.cnf, True, 0.9753408869801384, 2.275437593460083, False
r30c150b1000/30.150.52.cnf, True, 0.8609947616605731, 1.3552615642547607, False
r30c150b1000/30.150.299.cnf, True, 0.9034640105783935, 1.8146357536315918, False
r30c150b1000/30.150.161.cnf, True, 0.9700215675839856, 1.2937607765197754, False
r30c150b1000/30.150.27.cnf, True, 0.9880509813807791, 1.326322078704834, False
r30c150b1000/30.150.183.cnf, True, 0.817371348593606, 1.3028326034545898, False
r30c150b1000/30.150.282.cnf, True, 0.9837557085176029, 2.165219783782959, False
r30c150b1000/30.150.53.cnf, True, 0.800650289288608, 2.8414411544799805, False
r30c150b1000/30.150.192.cnf, True, 0.9807762901667553, 1.8219685554504395, False
r30c150b1000/30.150.122.cnf, True, 0.9637130900656526, 2.5508947372436523, False
r30c150b1000/30.150.298.cnf, True, 0.769569682094664, 1.7149884700775146, False
r30c150b1000/30.150.255.cnf, True, 0.662412316459638, 1.3988769054412842, False
r30c150b1000/30.150.187.cnf, True, 0.6831487691365159, 2.2170803546905518, False
r30c150b1000/30.150.244.cnf, True, 0.804165309842912, 1.7294442653656006, False
r30c150b1000/30.150.18.cnf, True, 0.9758439891241482, 1.6677205562591553, False
r30c150b1000/30.150.57.cnf, True, 0.9275777160109517, 2.6052162647247314, False
r30c150b1000/30.150.274.cnf, True, 0.7354548943602561, 2.065211057662964, False
r30c150b1000/30.150.275.cnf, True, 0.8238538165700101, 1.3126099109649658, False
r30c150b1000/30.150.264.cnf, True, 0.7451864944965736, 3.3442893028259277, False
r30c150b1000/30.150.148.cnf, True, 0.9760936677246518, 2.580003023147583, False
r30c150b1000/30.150.173.cnf, True, 0.995736408403234, 2.6237611770629883, False
r30c150b1000/30.150.232.cnf, True, 0.8670634649160622, 1.3958814144134521, False
r30c150b1000/30.150.235.cnf, True, 0.8251535717121388, 2.124831199645996, False
r30c150b1000/30.150.51.cnf, True, 0.8864710141156145, 1.7709629535675049, False
r30c150b1000/30.150.145.cnf, True, 0.9184811768595053, 1.7576158046722412, False
r30c150b1000/30.150.76.cnf, True, 0.747845150974242, 1.3214654922485352, False
r30c150b1000/30.150.2.cnf, True, 0.7102123368153879, 0.9375965595245361, False
r30c150b1000/30.150.6.cnf, True, 0.7087438392501955, 1.6866302490234375, False
r30c150b1000/30.150.149.cnf, True, 0.8848797674945902, 1.8740723133087158, False
r30c150b1000/30.150.115.cnf, True, 0.8068462184642837, 2.226317882537842, False
r30c150b1000/30.150.86.cnf, True, 0.9107471196013063, 2.857515335083008, False
r30c150b1000/30.150.159.cnf, True, 0.9748356907852778, 2.0628929138183594, False
r30c150b1000/30.150.229.cnf, True, 0.7985388217503143, 1.365818738937378, False
r30c150b1000/30.150.80.cnf, True, 0.982480011865199, 2.119880199432373, False
r30c150b1000/30.150.271.cnf, True, 0.5612368937260472, 2.900197744369507, False
r30c150b1000/30.150.124.cnf, True, 0.9768125973741248, 1.7455716133117676, False
r30c150b1000/30.150.63.cnf, True, 0.7995343037129716, 1.6409809589385986, False
r30c150b1000/30.150.119.cnf, True, 0.798827785003681, 1.379361867904663, False
r30c150b1000/30.150.203.cnf, True, 0.8675310252500754, 1.6339702606201172, False
r30c150b1000/30.150.100.cnf, True, 0.846276232347311, 2.4184675216674805, False
r30c150b1000/30.150.223.cnf, True, 0.8451203085735612, 2.5551304817199707, False
r30c150b1000/30.150.181.cnf, True, 0.8550772446322836, 1.3230373859405518, False
r30c150b1000/30.150.261.cnf, True, 0.9430090996484918, 1.3353862762451172, False
r30c150b1000/30.150.171.cnf, True, 0.8398675066442876, 1.6847946643829346, False
r30c150b1000/30.150.165.cnf, True, 0.6034096360764364, 0.9773073196411133, False
r30c150b1000/30.150.65.cnf, True, 0.9206082380622244, 1.2882030010223389, False
r30c150b1000/30.150.37.cnf, True, 0.92782870670765, 2.150477409362793, False
r30c150b1000/30.150.208.cnf, True, 0.6480777912490465, 1.2591512203216553, False
r30c150b1000/30.150.201.cnf, True, 0.8123704894911092, 1.7890043258666992, False
r30c150b1000/30.150.11.cnf, True, 0.7503545664874705, 2.507493734359741, False
r30c150b1000/30.150.218.cnf, True, 0.8928123850995935, 2.7832722663879395, False
r30c150b1000/30.150.22.cnf, True, 0.9905462251048347, 2.124372959136963, False
r30c150b1000/30.150.98.cnf, True, 0.8087768680776509, 1.5939183235168457, False
r30c150b1000/30.150.197.cnf, True, 0.5940330221070609, 1.309619426727295, False
r30c150b1000/30.150.209.cnf, True, 0.8791279663822171, 1.3245983123779297, False
r30c150b1000/30.150.167.cnf, True, 0.8023285347633563, 2.5325496196746826, False
r30c150b1000/30.150.143.cnf, True, 0.730929518726743, 1.2814569473266602, False
r30c150b1000/30.150.258.cnf, True, 0.9853327978623589, 2.0538413524627686, False
r30c150b1000/30.150.66.cnf, True, 0.9182944289597164, 1.3739745616912842, False
r30c150b1000/30.150.239.cnf, True, 0.9657067103903985, 1.7995696067810059, False
r30c150b1000/30.150.182.cnf, True, 0.7218654191917078, 2.605863332748413, False
r30c150b1000/30.150.106.cnf, True, 0.9836393121416871, 1.4183917045593262, False
r30c150b1000/30.150.247.cnf, True, 0.9498848222181492, 1.6612093448638916, False
r30c150b1000/30.150.237.cnf, True, 0.866815858182467, 2.2178406715393066, False
r30c150b1000/30.150.176.cnf, True, 0.9033018673603778, 2.3727917671203613, False
r30c150b1000/30.150.75.cnf, True, 1.0, 1.283538579940796, False
r30c150b1000/30.150.283.cnf, True, 0.9288694204881262, 1.709608554840088, False
r30c150b1000/30.150.128.cnf, True, 0.7889350509843271, 1.6610980033874512, False
r30c150b1000/30.150.43.cnf, True, 0.9212090668118222, 1.3683664798736572, False
r30c150b1000/30.150.290.cnf, True, 0.8806793025451647, 2.9902849197387695, False
r30c150b1000/30.150.82.cnf, True, 0.9471215103076669, 1.3120877742767334, False
r30c150b1000/30.150.238.cnf, True, 0.9629146210759125, 1.7477695941925049, False
r30c150b1000/30.150.68.cnf, True, 0.8724976783275028, 1.4172205924987793, False
r30c150b1000/30.150.78.cnf, True, 0.7003190714585157, 2.2356984615325928, False
r30c150b1000/30.150.147.cnf, True, 0.9307278382727028, 2.5318474769592285, False
r30c150b1000/30.150.139.cnf, True, 0.9819825253643101, 2.246328830718994, False
r30c150b1000/30.150.135.cnf, True, 0.9422582175049234, 2.116234064102173, False
r30c150b1000/30.150.240.cnf, True, 0.7230875085977593, 1.3437609672546387, False
r30c150b1000/30.150.32.cnf, True, 0.8316520738064225, 2.404716730117798, False
r30c150b1000/30.150.107.cnf, True, 0.9312646805264764, 1.683680772781372, False
r30c150b1000/30.150.83.cnf, True, 0.7593122114357915, 1.2967512607574463, False
r30c150b1000/30.150.146.cnf, True, 0.942816160042422, 2.1527445316314697, False
r30c150b1000/30.150.31.cnf, True, 0.885815820795049, 1.7580060958862305, False
r30c150b1000/30.150.150.cnf, True, 0.9487625651567068, 1.6771399974822998, False
r30c150b1000/30.150.62.cnf, True, 0.4133427546361653, 1.0057435035705566, False
r30c150b1000/30.150.36.cnf, True, 0.9304359200152175, 2.566028118133545, False
r30c150b1000/30.150.79.cnf, True, 0.9615598234246308, 2.0611019134521484, False
r30c150b1000/30.150.10.cnf, True, 0.9722754225946827, 1.6141993999481201, False
r30c150b1000/30.150.123.cnf, True, 0.967378420589679, 1.3528294563293457, False
r30c150b1000/30.150.28.cnf, True, 0.8828478964607984, 2.050520658493042, False
r30c150b1000/30.150.133.cnf, True, 0.8472028881890445, 1.625910997390747, False
r30c150b1000/30.150.151.cnf, True, 0.7817132404616653, 2.1169705390930176, False
r30c150b1000/30.150.211.cnf, True, 0.8838571435672093, 1.7377405166625977, False
r30c150b1000/30.150.120.cnf, True, 0.9464583888668733, 1.7137413024902344, False
r30c150b1000/30.150.158.cnf, True, 0.9421989329672651, 3.0618255138397217, False
r30c150b1000/30.150.96.cnf, True, 0.8299944557388824, 1.6212527751922607, False
r30c150b1000/30.150.87.cnf, True, 0.7489025476195759, 1.2885141372680664, False
r30c150b1000/30.150.177.cnf, True, 0.7473949226716083, 0.9090046882629395, False
r30c150b1000/30.150.152.cnf, True, 0.8040344714723663, 1.4274590015411377, False
r30c150b1000/30.150.225.cnf, True, 0.7804930947773847, 1.6245598793029785, False
r30c150b1000/30.150.134.cnf, True, 0.851208829625129, 1.268528699874878, False
r30c150b1000/30.150.184.cnf, True, 0.7416298591683261, 2.5734851360321045, False
r30c150b1000/30.150.198.cnf, True, 0.6258292484019667, 2.139418363571167, False
r30c150b1000/30.150.109.cnf, True, 0.9231966675424306, 1.9897551536560059, False
r30c150b1000/30.150.77.cnf, True, 0.8691969001909788, 2.153078079223633, False
r30c150b1000/30.150.179.cnf, True, 0.8324428380464761, 2.474740743637085, False
r30c150b1000/30.150.219.cnf, True, 0.9961266066335559, 1.7160613536834717, False
r30c150b1000/30.150.259.cnf, True, 0.9756458628903419, 2.2233519554138184, False
r30c150b1000/30.150.169.cnf, True, 0.8546611790152345, 2.127161979675293, False
r30c150b1000/30.150.130.cnf, True, 0.9653689552183986, 1.235738754272461, False
r30c150b1000/30.150.69.cnf, True, 0.7824902955991067, 2.019115686416626, False
r30c150b1000/30.150.213.cnf, True, 0.7189146266995761, 1.6154367923736572, False
r30c150b1000/30.150.90.cnf, True, 0.6014043082162, 1.777524709701538, False
r30c150b1000/30.150.103.cnf, True, 0.6340065361400873, 1.7952203750610352, False
r30c150b1000/30.150.13.cnf, True, 0.9271663067099651, 2.0767600536346436, False
r30c150b1000/30.150.85.cnf, True, 0.8517955787512504, 1.4936771392822266, False
r30c150b1000/30.150.0.cnf, True, 0.9868318499433394, 1.755871295928955, False
r30c150b1000/30.150.193.cnf, True, 0.8821544266121221, 1.8733150959014893, False
r30c150b1000/30.150.4.cnf, True, 0.9749343913565282, 2.0365965366363525, False
r30c150b1000/30.150.17.cnf, True, 0.9925065383808124, 1.8917317390441895, False
r30c150b1000/30.150.262.cnf, True, 0.8436935918528714, 1.764169692993164, False
r30c150b1000/30.150.132.cnf, True, 0.8960207740191274, 1.4791696071624756, False
r30c150b1000/30.150.140.cnf, True, 0.6722168965159807, 1.9801275730133057, False
r30c150b1000/30.150.71.cnf, True, 0.736971537883586, 1.949364185333252, False
r30c150b1000/30.150.23.cnf, True, 0.9896064357821607, 1.3821353912353516, False
r30c150b1000/30.150.215.cnf, True, 0.9762660635697744, 3.0136964321136475, False
r30c150b1000/30.150.205.cnf, True, 0.7286400517456364, 1.3519165515899658, False
r30c150b1000/30.150.186.cnf, True, 0.9622511690664294, 1.7776069641113281, False
r30c150b1000/30.150.294.cnf, True, 0.7805046504349252, 1.7552776336669922, False
r30c150b1000/30.150.7.cnf, True, 0.9924731262472305, 3.798332929611206, False
r30c150b1000/30.150.113.cnf, True, 0.9270429996958005, 2.197563648223877, False
r30c150b1000/30.150.73.cnf, True, 0.9602955727834886, 1.7707605361938477, False
r30c150b1000/30.150.221.cnf, True, 0.9778649877243873, 1.789825677871704, False
r30c150b1000/30.150.174.cnf, True, 0.873697074788514, 1.6649396419525146, False
r30c150b1000/30.150.166.cnf, True, 0.9249260910104967, 2.580352306365967, False
r30c150b1000/30.150.164.cnf, True, 0.8501067391385259, 2.5830540657043457, False
r30c150b1000/30.150.64.cnf, True, 0.9576205933459296, 1.307936429977417, False
r30c150b1000/30.150.14.cnf, True, 0.22150442290079955, 1.3276405334472656, False
r30c150b1000/30.150.46.cnf, True, 0.7280848401626111, 1.6976947784423828, False
r30c150b1000/30.150.97.cnf, True, 0.8224063194974331, 1.1848952770233154, False
r30c150b1000/30.150.42.cnf, True, 0.536903218180687, 1.1905643939971924, False
r30c150b1000/30.150.234.cnf, True, 0.8158211021772777, 1.6954257488250732, False
r30c150b1000/30.150.212.cnf, True, 0.9920461575960767, 2.195967197418213, False
r30c150b1000/30.150.9.cnf, True, 0.9406755262610108, 1.1660981178283691, False
r30c150b1000/30.150.286.cnf, True, 0.6844954773244922, 2.017092704772949, False
r30c150b1000/30.150.231.cnf, True, 0.8366926009166242, 1.582505464553833, False
r30c150b1000/30.150.142.cnf, True, 0.9250233471377929, 1.2396574020385742, False
r30c150b1000/30.150.33.cnf, True, 0.738243230807849, 1.2136311531066895, False
r30c150b1000/30.150.60.cnf, True, 0.8195635407773727, 1.1793277263641357, False
r30c150b1000/30.150.295.cnf, True, 0.9789111653029807, 1.642043113708496, False
r30c150b1000/30.150.242.cnf, True, 0.7448398880222926, 0.8276264667510986, False
r30c150b1000/30.150.38.cnf, True, 0.8812526865992235, 3.0331690311431885, False
r30c150b1000/30.150.157.cnf, True, 0.9311523271401906, 1.907331943511963, False
r30c150b1000/30.150.172.cnf, True, 0.9566311753659504, 1.1893742084503174, False
r30c150b1000/30.150.117.cnf, True, 0.6034649309088582, 2.5420174598693848, False
r30c150b1000/30.150.260.cnf, True, 0.6893750650370282, 2.561554193496704, False
r30c150b1000/30.150.94.cnf, True, 0.820794400482724, 1.605095624923706, False
r30c150b1000/30.150.202.cnf, True, 0.9264727279666882, 1.6404869556427002, False
r30c150b1000/30.150.230.cnf, True, 0.9786093263316946, 1.635899543762207, False
r30c150b1000/30.150.21.cnf, True, 0.8576063622451486, 1.6679706573486328, False
r30c150b1000/30.150.254.cnf, True, 0.7136471140442404, 2.7884039878845215, False
r30c150b1000/30.150.249.cnf, True, 0.9922210140791953, 2.3321359157562256, False
r30c150b1000/30.150.127.cnf, True, 0.990966451830139, 1.9147894382476807, False
r30c150b1000/30.150.268.cnf, True, 0.6308553158500851, 3.7003750801086426, False
