file, isUniform, pvalue, time, timeout, N
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.2669670531174975, 0.08637356758117676, False, 1000
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.022023405876423402, 0.5908839702606201, False, 1000
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.09606012132106975, 2.4439034461975098, False, 1000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.06859304973458089, 9.281816005706787, False, 3000
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.25391256437599613, 0.13915038108825684, False, 1000
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.2750312219518849, 0.18395709991455078, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.2617627484264049, 10.328810453414917, False, 1000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.2717263998837083, 7.72225022315979, False, 1000
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.04942392125279939, 2.055824041366577, False, 3000
unigen3_easy/110.sk_3_88.cnf, True, 0.048548245284275496, 11.186316967010498, False, 1000
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.010782967127570686, 4.9050962924957275, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.33854697423920416, 4.791899681091309, False, 3000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.04546270332642243, 9.327785730361938, False, 3000
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.1856006222561531, 32.78663611412048, False, 1000
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.011108202550410538, 7.624709844589233, False, 3000
unigen3_easy/V15/s832a_15_7.cnf, False, 2.6503516848011565e-43, 40.48162293434143, False, 37000
unigen3_easy/10.sk_1_46.cnf, True, 0.10692826768471277, 13.455872297286987, False, 15000
unigen3_easy/V3/s953a_3_2.cnf, False, 5.22098621959429e-08, 46.67478537559509, False, 43000
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.08790522267590535, 41.16086173057556, False, 656000
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 1.2642855306362596e-16, 34.55973291397095, False, 41000
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 9.328408638196018e-174, 54.57077169418335, False, 55000
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 2.241399468569691e-67, 41.76903462409973, False, 41000
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 1.32684154269937e-185, 53.55965518951416, False, 55000
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.20304965663102098, 40.508312940597534, False, 656000
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.3050395844068694, 43.36974310874939, False, 1000
unigen3_easy/Blasted_Real/blasted_case125.cnf, False, 3.024248490586788e-19, 57.30932593345642, False, 41000
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.41572690090905917, 45.97365736961365, False, 1000
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.02476917344572767, 59.17595314979553, False, 656000
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.007885038957797718, 60.14910387992859, False, 656000
unigen3_easy/V3/s420_3_2.cnf, False, 1.1404658263958192e-35, 99.79954838752747, False, 328000
unigen3_easy/V7/s420_7_4.cnf, False, 3.867701039626686e-102, 114.42434883117676, False, 328000
unigen3_easy/V3/s420_new1_3_2.cnf, False, 2.7901042392414868e-30, 96.16045999526978, False, 328000
unigen3_easy/V7/s420_new1_7_4.cnf, False, 1.4647407616697049e-105, 117.27823305130005, False, 328000
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 4.074516100512021e-40, 157.0453290939331, False, 656000
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 0.00022269605478192263, 157.77241206169128, False, 656000
unigen3_easy/19.sk_3_48.cnf, True, 0.016859294496061123, 205.96679306030273, False, 51000
unigen3_easy/Blasted_Real/blasted_case124.cnf, False, 4.40072716115209e-116, 243.04599046707153, False, 656000
unigen3_easy/V3/s420_new_3_2.cnf, False, 2.1706921918688135e-58, 400.78765201568604, False, 1311000
unigen3_easy/Blasted_Real/blasted_case133.cnf, False, 2.6532338619042714e-90, 448.38491916656494, False, 656000
unigen3_easy/Blasted_Real/blasted_case136.cnf, False, 6.138887493608885e-103, 451.79760575294495, False, 656000
unigen3_easy/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 557.107075214386, False, 1311000
unigen3_easy/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 559.5301260948181, False, 1311000
unigen3_easy/V7/s420_new_7_4.cnf, False, 3.393237634223482e-306, 580.5128271579742, False, 1311000
unigen3_easy/FMEasy/axTLS.cnf, False, 2.831059408851216e-91, 602.4897928237915, False, 951000
unigen3_easy/V15/s420_new_15_7.cnf, False, 3.7381240822920983e-306, 628.6396698951721, False, 1311000
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.03800862390081366, 844.8749861717224, False, 11000
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 0.00015057871198637685, 1523.1757113933563, False, 8000
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.11477004265641029, 2000.5359692573547, False, 11000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, False, 5.073168397396419e-306, 4370.692101955414, False, 5243000
unigen3_easy/FMEasy/fiasco.cnf, , , 18000.597304821014, True, 42163000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18046.815710783005, True, 656000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18136.983458280563, True, 656000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 27364.294396162033, True, 19000
